1.8651829466793304
1.6923165558182611
1.7767766489419605
-0.4649641812519448
0.1908475232678345
1.9305445813910969
-1.385574803295391
1.1240490812832737
0.016882154711573956
0.08258896956358117
1.5711677512341073
-0.5679414589375209
0.988859809961254
1.4746377612586117
-1.716938823624665
-1.6900400394619148
0.8919613312923057
-0.24994405664238661
0.901948995736717
-1.948780924528434
1.740877534600662
-1.1065326171986647
-1.7010187574050961
1.5589540034582245
-0.46187003754882733
1.1284094896866526
1.050736040562971
1.0547723395429751
-0.7150341159334256
1.8224512811906914
1.9608173117811438
1.6126504881202057
0.28398702659063085
2.0119974441972874
-0.7190177819611329
-1.4780045883476602
0.7119138799966432
-1.829705153167513
0.6683970613089198
-1.731400021087655
0.1035084494017199
2.0127627726157575
1.9489118429083219
-1.894405563389457
-1.056267571239791
-0.8893296783139963
-1.5278474368623791
-0.43257506339859725
1.6961071028530394
1.2731227247515464
-1.0709558554031107
0.9867365172937327
-0.31203185780610265
0.7725080254465129
0.9588377658182969
0.12012757143075449
