18.33038195094712
15.507942159770218
22.918331436699066
16.648624314622523
21.423963839812142
17.481642385902717
17.29716789562422
17.51656348878526
29.620814267291504
21.790862203789892
18.722686514357683
32.69134474268873
21.227298006499456
27.412037589063246
13.087185007116119
13.582921638953056
29.054496791013936
21.438075550999983
13.570596014607439
18.48381650355358
13.768032311958025
14.162887878709784
19.386309321092977
31.93139687497295
25.816955344486633
26.716673980210846
32.29968653944145
16.677758837557786
13.209533128269944
13.153422645966211
20.016296182095953
19.791818015550714
13.249625434489765
13.133237483879084
20.714609297507437
14.16987061066002
27.73859669254582
13.157102265657054
13.54498790125679
24.597348926260903
15.746802673029764
17.088105002158013
14.298267888517172
27.158651935709656
30.43568244883972
22.64216742761038
23.643893197309847
13.997693830188584
14.204854633546608
13.50990014907723
19.112350481208093
14.886641151700767
13.259042803750315
26.865187045079967
16.51944011893267
23.79280733750419
17.234131398357885
18.790417736823414
15.082773475990967
28.97484124408993
28.73248494427011
26.372757786982614
13.373116097801482
9.632713899201658
15.595285337983174
25.02272929605414
13.925258480512268
23.943491462089273
28.15775757886445
31.56647198400881
28.74002050881208
15.034124713568968
9.510190178330296
31.18415851721854
18.527984213653237
10.28530428661241
29.30753636754853
26.240102755389916
21.7137734319599
26.69067514766828
20.76523146387849
28.47408820743884
9.655649280326198
31.498459027553697
21.839906477212196
9.563332409012109
27.713772062096023
22.746948975148694
30.183065270297337
21.993602598849478
27.03397658866881
18.165867657913253
28.058252560578694
31.548731828291142
9.992021955393685
17.640650266213147
25.97112693770328
15.936029916973768
10.320211244278541
28.393942912757446
26.59009896982146
12.331081016562678
31.354846146742446
17.473576836826396
31.553919915582917
23.43473670624558
28.92496044217714
27.082614353257167
23.414126285331953
28.465924438048575
13.062950757437722
22.808352694259817
11.2029956642601
13.042933284506713
31.246611184100566
26.32162168116187
18.71940873129568
16.28013115933398
16.713553502552344
21.10426538235297
12.178148671805223
29.4072236368538
20.95213758902165
27.760375817948233
27.361981483608183
17.421192081868277
28.365910062693622
10.19154780521172
24.108781117780094
30.509865420993542
24.419364470771654
13.382498039957301
27.942982580422488
9.526825962549928
19.77390825422023
27.880197122528525
26.78846814556573
11.859730455473695
20.535792742781567
10.167174129792818
15.751330215881705
27.848286416051383
15.85657139783861
25.457403729947465
24.015388191716625
26.159982065107204
26.282711116111173
26.587997512411796
10.474889967780669
10.13873533331597
30.523430780947063
27.505865167065036
13.876268577747764
27.711379025218243
29.88719138471952
31.083666166620016
10.298721069334105
27.281718529241843
18.156869231267937
14.29489939238739
13.43562466609629
13.05303297654356
17.182615656360124
28.05340944719925
23.31825920581705
14.505347981824158
17.009073079921883
13.048377455751544
27.48330495136128
32.110414472541294
30.444843358660595
29.542855489848595
17.05176131662818
32.1688938017431
13.088104007392483
27.422231718346186
13.064608837054756
19.044330258111415
13.18568227549848
15.538559299236532
31.607466545463716
29.807883076973596
16.145118365814803
14.426701005087725
25.128207760962283
30.839540414436176
15.068230546296384
14.500380548940136
30.52456188406011
14.24259134285723
32.60774604717476
19.114587914234807
15.443516053604782
24.18339655688192
13.08710765742658
14.509514938271217
19.980727154877915
20.38972623911142
16.80043185090581
31.906385927813346
23.41985395268608
20.002780103285392
14.916058646438549
16.70237803715025
13.051025616836203
21.62206133322959
30.26468923706106
13.741150676940348
19.369541036572507
14.269666051483739
25.04229318010725
23.40167067383582
23.688929851769455
16.1961500604976
15.107234114117565
13.14261308402633
21.315566486476
24.665439699882185
30.97416104236353
15.887520535869724
32.02624580854429
32.54259779264817
14.40827911701905
20.023256785080946
27.6953428067519
15.388171246270982
25.17312208964123
17.704154450011945
28.330211417657246
14.564905037819099
23.43097514317334
32.90408059914386
24.647170306824172
13.769473528768918
25.70835793416852
13.094656893290272
13.663749229064269
14.037567251932298
15.127427651033946
22.633172949283352
14.649432287346688
31.370605226508683
13.277737768921195
15.181154209006142
21.675510939851804
13.083964802350401
24.06038674113248
25.628549167091112
29.03193293101381
18.75861645837409
13.614373171812018
14.205757439147904
13.804368771699584
32.856273295800314
16.53252735136626
22.90305318746312
13.393568758875423
13.042500436473336
17.02229595813419
20.47793261537067
29.611554699575525
24.792030225344266
30.346765601456504
10.832497193068924
12.988226846576161
28.18593383821869
13.584828366986297
29.716996949893666
31.400510785557472
12.163620143303245
23.778269338541065
14.130644401615388
12.773167619621951
30.095127482272684
28.41991517495724
15.987049902557148
10.88009888683849
20.30246782240608
10.898171538011503
23.668174329618104
25.288994263609297
29.495638465827568
27.60998715240537
11.501881494124607
10.799685408943823
19.81296206936014
16.01718979928627
20.344727543737992
27.688790822979733
25.398058396396145
12.443120958531658
12.93720285183542
26.993938519881336
26.73658452077407
13.043158916836784
14.87833038012624
10.89886129378522
25.42794022357307
23.77668182610965
22.466162256221274
11.84700025700478
27.966429365242238
27.497417970055707
31.87570867112235
28.619032347493512
19.472833232484167
14.912071384842847
23.37724487538713
23.906594991373886
25.14784896417905
16.22546001524606
10.812049398838715
12.760770442406836
15.226374686733465
19.887010400739804
23.30665314987824
13.540960018457195
19.14155692394693
13.969348887067847
19.850999735580075
31.89859519963044
24.336833791812094
28.02332561773604
28.40288495144243
11.690200944502301
14.935540909587536
26.69582762851139
15.1101880471549
13.088539211602804
10.778855910682195
26.441953387863926
28.93204633779556
22.178857881914226
25.979720871913706
29.505248113782933
26.781177589446862
14.255573738041928
26.472342626308723
25.403973332433495
32.49859014742131
13.073444368580597
11.660354651337126
25.017719209348677
29.042914149720694
23.187980719318627
25.481881838192674
22.82507352327732
31.330135869138694
20.577060720964226
16.588589825838163
12.340099075345407
11.393167923618474
20.36621744271666
14.750992594704979
16.04749485179283
26.341169050517895
10.89504804204853
31.771683774495216
12.205011943533131
13.526438303327303
11.951588967348966
18.10355380657286
12.28037869249559
32.10425487155434
32.831636827316075
14.59203422908579
25.12430675660963
11.857272185887709
28.23807336589044
22.983992997900852
27.480619069726675
12.583650845163335
19.0917628061279
18.30629591245635
13.049350550657
16.57111574984638
23.2005198099425
18.326433503008285
19.189386267692395
13.592145191940373
20.249874967934
13.758545729644101
32.8696614085803
31.414964984796658
26.442429458286583
30.48566696530704
24.500171535342872
13.189998905081108
32.18822765825432
32.49405385671884
16.889624011874275
12.054037011461876
23.70537351766275
31.15965120249439
26.963943621608543
17.454731254676616
11.969472810493317
22.25526953870589
11.883528389504042
21.059775068986756
21.07971642269552
21.3161640184207
32.08315704212903
13.477728026012427
12.673885132014052
13.990672864097432
16.713614809459955
32.11296896431963
17.019647098963837
27.197760090690416
28.13851378288912
13.06235819680392
32.5301953133479
28.633128693495472
31.79759547800041
23.23761845795623
13.248614642597474
15.967277824470132
26.993885875424066
11.875481844898308
12.034906432993346
29.845292377477833
12.064463565950447
19.819790268302604
28.41913431359709
12.063593133328169
11.814235267545142
27.658991560391232
20.850357373136145
11.801072355905177
12.247460250035262
13.606330820838693
20.148043928415262
23.785830456226073
17.288630133476556
18.282725845563384
14.468095219422205
12.031078165209244
32.52482955581511
17.45802509563892
21.029010093081247
17.766213519604456
12.468602358498597
14.319395288540507
27.633765481653068
20.63622364789723
22.50723477852675
12.480730371229166
29.37010957341212
12.619850307067658
27.522202087130363
32.70843237002423
17.798066503474136
30.251786386547437
24.70680132858615
32.262313235673055
19.474600517591707
14.972988177792798
27.857687398990276
18.20038753577402
11.847032263768053
29.556284733073884
11.164176939635526
28.852356656858166
25.968596067428077
27.00683185169653
28.921655451480152
25.361481927198017
28.385189896214566
20.07595459468146
10.207062160872326
12.378606533851812
17.043007078232314
13.829224165634145
10.978422194453252
30.596363722017458
11.178268568520206
9.94882669243809
9.51020798961479
9.541831615950725
15.331880439883777
27.67860753668238
16.335061730397527
29.155476102471145
31.011102090025332
24.556441072250447
9.457850996324568
16.066406375016967
11.84629942234395
13.65140289169926
11.200444610899206
26.91913909087721
28.16862764961265
14.073722282156496
18.283479577901545
28.30742313637942
22.421702316498024
9.452149037982545
25.5845574600521
13.530281950060372
24.47334159879905
11.817339479671066
20.64925091385726
13.37554115071678
15.20919448161795
24.52739968515054
28.973405185655086
9.679456529826577
17.004001445335614
10.496163251883543
24.939642504284425
28.90112859093803
9.61103345719733
17.38955551736679
30.908787941046214
9.44442621258312
24.484584358286906
27.028557756463833
10.125068796606794
10.064428633396583
27.149342017273405
28.357955849564664
19.82681466356713
14.953915311965035
12.078851834357607
9.875686792973667
20.834411316752487
28.44980031791609
30.737819324311232
10.112901762210374
11.872904853122359
28.84170330585152
29.18828145130889
9.445049507551769
9.509955479199002
9.45604650797197
21.54901086251181
22.820968287194606
15.077645005595366
28.926228512514548
9.445592121937437
29.6386720116087
10.998897416455174
24.476483494539167
9.457093306285593
12.112103425003069
12.147346415370652
27.749261998535374
17.835692329672973
17.530565252109472
9.609592857373341
19.084620728178873
28.506374590303317
12.29579148946955
29.213001656871672
14.889263665207142
13.059813840751668
9.467949416856811
20.70481931391334
32.223208774280444
16.384220407761063
10.89822053078178
12.746449948410547
29.183231138263654
30.433298602921194
19.31720473494938
12.135325213526805
14.493091490614832
29.097373104554194
29.218450563311265
13.736615767274172
29.95975147665411
10.825524178973527
29.98718976671733
10.765994277924898
23.333658015509904
12.431592388187577
13.976647543367516
11.441547202715993
13.413327070941682
15.564849323366888
12.873736239506934
10.775565950681495
23.83547276191477
12.374848382956463
20.89061782213534
16.88333808691101
24.496262679016446
14.544101669662462
30.84820438880743
22.300866166585575
11.908549962820445
10.610862524500192
10.789316464192975
27.123770932605737
13.693471126738377
25.035990376370627
12.037226640029457
24.73462064776414
27.972381963336787
29.374852032292964
10.773071385065508
12.819753775532467
26.63620439895202
28.104310971047344
11.071461275690242
12.861878596489474
13.012660002590431
11.910301006874686
23.365448755657294
19.071264840275987
29.945454045538007
15.52975069511636
19.41464684194863
32.104943196899555
11.161860669314546
11.069186383525873
22.048116107730383
21.23462253283591
18.92732331447286
18.72342292667248
10.695079515300066
16.503114758624584
10.750840034453999
14.745807246192019
31.77272203741453
27.70525159787274
11.758516483761076
30.43558488407234
28.285653607618226
21.19704463570888
27.17973438716994
30.85223236396912
28.402953503865547
13.489377921139907
21.70209558231503
29.199383375258158
12.946223206443669
11.60747726410801
15.653614935135485
11.348535194743267
25.38516430039019
26.586298091062332
25.324985934677617
17.821729002144604
17.46245973185881
12.829067930655281
32.4986012475595
13.37714826731935
27.021243528981234
19.67586438365452
25.661379009877454
25.196769244159196
30.708268013977076
20.5383817234253
10.59773136245231
11.431253609055029
23.311269323682613
24.940116276721252
18.675519624978183
14.036706741231665
24.94430141383233
13.383135085524096
17.73938995075903
18.737424726153037
28.732628685849203
13.807802896237968
15.134568641832244
29.181988421733294
16.6481829274926
15.967792507876144
27.024750751529307
26.667960848220062
32.86889600730591
19.832953009156007
24.810795618179124
14.698538029163352
18.608349213707854
22.41947829980787
13.511362441789995
19.050234399252854
29.647600815774844
23.897882347525563
17.79314411728909
13.554702295961302
15.800351329746672
31.339313765802032
15.237853753186384
16.443489078208245
15.709059840618984
14.552067215320893
24.83359437479759
32.93203603735682
18.26616434229881
24.54871140532592
31.838888000297228
31.49641388464378
22.4254987193792
23.772299611492837
22.572685868445426
21.311165803896415
15.117490353051805
27.381738621305953
20.564502674367052
20.05189706118614
15.171021387545863
24.249505133985764
14.574083608337759
13.530322148636124
14.087732138316293
28.26472570404741
18.92513232834755
29.3826774508935
29.993605160358346
32.35069844949842
17.772676505422517
16.939829186082953
24.37621788838044
25.998348683830443
13.391612556793298
13.417419367181727
19.07088582207285
32.73983455318256
15.67213505772492
19.972847058939397
17.815771745194027
13.386539986917308
24.20474844616994
15.239914325700209
16.36140722509691
31.15959044457666
20.85752984304892
20.924618779886792
15.684776962885337
20.863760917542468
32.09705165995152
31.85312116949782
22.881777790590192
13.573489372065982
18.638476933293944
16.02423814065792
21.231717757693684
19.417564175963705
13.976554823286973
26.640126789240348
23.749923431896985
13.30261026350518
13.334488310773937
18.93515954822854
13.583479305417908
32.92676405770876
19.185902954600497
16.372779698097094
23.427667657050794
24.70154208352536
28.84583146090576
15.531130101163196
15.532077890847578
