-0.9539052576305725
0.8532058102050419
-1.4770202973581694
0.8679658166018256
-0.665290566961608
-0.9532123067757393
1.9813499724299044
-0.14160675696058536
0.8904857665396497
1.6572135911154011
2.0118396425978395
2.0118423268415673
1.7973333580935569
-2.006572331742521
-0.1502011617017965
0.7330259210431047
-0.8116669851194064
-1.7996319355770616
1.951339616082898
1.9450752163768046
-1.920164493558359
0.6353448957610861
1.7928164661311659
1.9282213870167277
0.7429913877968479
-1.4837924880560442
1.997012119578115
-1.2845345942318087
-1.6091518010463617
-1.4424132157727672
2.0083170761821316
-0.6024754242458223
0.36649375007289875
-1.8424241242038764
1.5497352544434484
-1.9944208295654913
2.0083942688346346
-1.2467317533636708
1.144562653517608
-2.0118374821049514
-0.23466067472852406
-1.4310418943630874
-1.9642554402259016
1.0862803894891315
1.9939743824150271
1.5201814426316909
-0.42276042007967507
1.9947707517333368
1.8122539489032792
1.876010685465305
2.0079012836083803
1.0721493528215371
-0.8866920370437736
0.8248747175636261
-1.053273652943371
-0.010979567077245357
-1.4486246656443185
-0.4151967648694334
1.9690708326046507
1.6515971975234505
0.8191156168577822
-1.078792381343006
-1.3596821974183266
-1.75852170899012
1.89258631978818
-1.7544562658915126
-1.6662010386491726
-2.005030291982775
2.001113228404823
1.6666453955112253
1.9911841272301878
1.9809968941252143
-1.9394367543759827
-1.9524682192765495
0.03199018067150192
-1.7444790095560425
-1.6123067753077762
2.0049883203478043
1.7682067467837397
-2.004528670808414
1.1955694490601654
-2.005033424498813
-1.9281204175123552
-0.16395880736811527
-1.184640721451297
-1.5832452548949543
-1.9723741304096578
2.0050104877806234
-1.9230178585447815
0.23220307819392633
-0.04619479839249786
-1.5532332045015116
-1.9758437952868495
1.6303928981581228
2.00503043019798
-0.6620154458965215
1.5619339859153518
-2.001854257389387
2.005033883362932
-1.2908246137859207
1.4737646540464444
0.6942062329309914
-1.2958464602263176
0.4721666959795566
-1.8761810125023677
-1.5631612532187384
-0.7519822358236046
2.0005291835266643
-1.770931700044114
-2.0048328547035954
1.292951442539161
1.774371973792485
1.365991447274524
0.9339651498217664
1.619575000371187
-0.9213186001582663
1.9279186178823269
1.4567463515530743
1.7607585225130677
1.476631573778841
-0.4821921766349722
1.213893095973657
-1.4157538712679354
1.8209278141192462
1.90296363865074
2.0049925604906647
2.004985652931654
1.9417975293300707
-1.330949052949335
-1.9727897756356823
-1.9445081148593077
1.986884471462049
-1.9912934323680043
-1.9948004850957715
1.9182575624079234
1.634219405550666
1.3904051386779792
1.7402502178120933
1.892352333020738
-1.9659815332374926
1.8630608127545696
-2.0016594895053093
1.369343931205422
1.5351679921071033
-1.243188852281863
2.003980825577363
-1.613753748821564
0.3609564023132564
0.6901095287792391
1.6695142830842202
-1.9384523123664543
0.6189884205910534
1.8199393491339078
1.9709680640227776
-2.008768823421685
-1.3385922927569915
1.8730571341668016
2.0073450475399035
-1.2618484625924071
-0.12403380692395609
1.9927671163618166
-1.7740817411176921
1.9768245597994543
1.0948149546728936
1.992596297957249
2.005292718115337
1.8938476477332056
-0.8605958912799948
-0.7420138511248571
1.9939233382513983
1.0504895791776983
-2.0074431594475826
-1.3182774847173897
-1.6957961244019593
0.35427653985531055
-2.0090222638835735
-0.24902873733722763
1.994985422546121
-1.940795168791233
-1.9921075160688533
1.8405362173582624
1.6435665675255593
-1.4887952561366302
-1.8443978934669543
-2.0084586839098537
-1.2490544614899228
1.0321320480121692
1.7695171288037201
0.2861719451801754
-1.578647488023851
-1.364247762835238
-0.3907682443170572
1.9000943870659097
0.927464742220062
1.5701630616700875
-1.8738719924057106
0.6640380255734398
0.21149619523092786
1.539418036461296
-1.9667098404243368
1.5405382225274675
1.9802312820916674
-1.9974189183960924
-1.263600317929288
0.0013663339827402973
-1.896958386094373
-0.13651651814958699
0.8660693593546058
1.9170256701739914
0.43070691594638993
-1.4395934091886444
1.2830272531277302
-1.8481480524465153
0.9736378276236559
-0.6275248076933563
-1.876097287243939
1.3595984873927487
-1.441817428394262
-2.0061856512315828
-1.85554512517967
1.9454568512367976
0.9745472847566846
1.8003027869623807
-0.5276249064151673
1.4044396161640063
-0.43380119035984976
0.502221444732371
2.0090114159603574
0.7123822602496082
1.3146751219965047
1.5329477302962375
-1.9730599568941503
-1.2971641241892837
1.9916604569648337
0.8396776515954392
-1.6356411068867245
0.8182242818567772
-2.0047691150306868
0.9526436733623107
0.19641287724760384
-2.0087750170478036
-1.0928699846207157
-1.892677005779092
-1.816298865622242
0.15446083929453103
0.021230688990056985
0.6165652700106499
1.7307514436669802
-0.9659426661254409
0.6108511974418122
1.9720703918623341
-1.4900245079802028
1.1211000595398875
-1.3271608088331224
-0.799212010767303
1.8629559644655478
1.940090648787519
1.1729965979744623
-0.1644821061399788
0.6307476924351789
-1.2426180784770557
-1.8580039224008957
-0.9848816629661419
1.6980337411992945
1.3964639388899802
2.0111721660412822
0.23932599082299388
0.8511557694033003
-1.3272832774111278
1.9451250730431728
-1.4938352350841877
-2.0101912897896033
-1.1206773847510703
-0.5487404911523701
0.7835365288666799
-1.8176325321885436
-0.29689223892196304
2.0012468641091234
-0.8527436827107853
1.3605717300388014
-0.4304618341496798
-2.0111587476336514
0.5476562014107909
1.5871038872079006
0.4394084108493834
0.4985876055653395
-1.8988326026338795
-1.9970083227038091
-2.0007830628709726
-1.849384431161107
-1.7658185378130125
-0.5742390314532584
-0.9902892583266516
1.0882735342957923
-2.0074877691934847
1.1828857414633454
-0.47957801791425003
0.041250587998022656
1.6906647821529575
0.7310996894775944
1.999996956587103
-0.421254337241926
1.9889913489560895
-0.481646309403652
-0.8215189319927286
-0.8203451862818598
-1.2911471210021552
-2.011067412166405
-1.9584563353685518
0.9641536205011108
0.04729782275418808
1.6933105766496843
-2.010819382718883
-1.7105626040931925
0.6726894167188237
1.6675999082777837
-1.8005367347645242
1.9999726676980927
1.6878583464966601
1.427858914423933
0.5370249091453685
-1.8305273261609585
-2.0098281254057833
-2.0110103926144443
-2.010381131638929
-2.008465079677721
1.7326405186575378
-1.999324902171312
1.8579942730139478
1.168519560300623
-1.739054036942195
-2.010034151597054
1.9052235387873473
1.414070705013716
0.15026689417455405
0.5583592967746693
1.7388488155265902
-1.0817456867565522
-1.668213126933446
-1.4121208468359367
1.5627168245854566
1.5070415393712404
-1.8297616998675512
1.9991316396145289
-1.1793738016911917
-1.8416494167699482
-1.6899748631607157
-1.96474304572285
1.2355959535796794
0.03087600925414131
-1.8401841823778908
-1.9430313128998227
0.18821746048457377
-2.007885897051822
-0.8003329253405425
0.1842188376365011
1.142206330690399
-1.487391467505667
1.948320368732354
-1.9480569550562195
-1.4087048968617415
-1.2153297167398767
-1.6410086814610743
0.3784372943316914
2.008555625769214
-0.3957780296273675
1.9999977419472006
1.031161182673882
0.02917451095914855
2.0037602921663447
-1.9707390545114123
1.7294881045360295
-0.9188327806140679
1.529891292548756
-0.4501102182056686
1.8863684457326084
1.9575210422047191
0.611458675634853
1.7306078744485371
2.0079134677381574
1.0837494502494038
-1.7489810876883403
1.9718803290210938
-2.005932075145737
1.999998095812983
-1.571982702111232
-0.705933135990035
0.1819645140172345
-0.19347586986364465
-1.7312403877359945
2.0077566131987856
-0.832755225409153
2.007393489923695
0.6177320191534457
0.74337931765288
-1.8522874312846276
2.0086206452000734
-2.0080151072944608
-2.0056836516941083
1.6774164713889035
1.2038832038347302
1.939518800907948
-0.7019349666299672
-1.946689561416991
-0.28225876320472587
0.15087880717868496
0.3155921371523988
-0.24511810481809482
1.9845939134000263
1.8091301954772754
-1.4067545999837385
1.596525877639725
0.4542765329077374
-0.7381988333872433
-1.9987920283648817
-1.7410578465225548
1.6233166589270716
1.8193863248952309
1.9947994514195522
-2.0082596931773606
2.0084309690920357
-0.8085571246087877
-0.38087652085404883
1.2081029244688901
1.6517035070020467
0.769720218211773
-1.206986121187877
1.2992212540419972
-1.8320674149861664
2.008595529760494
-1.910670332129876
-1.7322078737640036
-2.008629018110157
0.6450379845512836
1.9211608392198207
1.1938912311515544
2.0053434677004462
-1.9529479451510665
-1.1648171091781516
1.7853135066446257
-1.415177983751979
-0.4082423201660229
1.2328839478704852
2.008571353269986
-1.2500397685766427
1.9116668700935466
1.6596726601391374
-1.4887644433237244
0.5201607205756811
1.9984274999378377
1.7257126857507312
0.4938479619656338
-0.8459894528190259
-1.8927568168365372
1.9252381124549576
1.7351941714944425
1.9612986738037057
1.1748358480815382
0.7048422318976592
-0.029209465449517948
-0.24553296499264826
-0.08255066874172125
1.7767165808022694
-1.3467765995292593
1.909962615715789
1.2214008743381939
2.007726666394099
1.8444954461914937
1.6089242648835687
1.648621024065768
-2.0118521422999853
-1.8053358497188152
-1.6937200790941322
0.29829781218544527
1.6551387833460247
-1.3289536527845998
-2.0076801222002807
-1.9281658353798565
1.803278149246067
-1.183789320645149
1.0904930060731939
-1.6647737673152467
-0.6806287166542526
1.0598352556017354
1.9883816732509862
-1.94989945099657
-1.4080062380328866
-1.1440561513568503
0.6911877067964461
-1.908217131049267
1.9184106501916005
2.003316945619199
-2.0119569823517973
0.036384650244833706
1.7046660293138065
-0.3245174506982203
0.016260290000079836
-2.0118112920901527
2.011785295994649
1.3889083871645334
0.21434388788901398
0.7029969610931387
1.8613246519711601
-1.3971997749364082
1.1661376248850168
1.3517811697645505
2.011940581200158
1.6414365544645364
1.9708870687913167
-1.7750456305163362
1.5695008561148978
1.9036167558835118
1.8754434621671299
1.973807922040023
-1.7302493420039293
-0.9998795274773964
1.3553667404515388
-1.885765189174997
1.7380535076947299
0.7576760224790128
-1.9483110153650973
1.7936283560496091
-0.40154384833909634
-1.7713144687890832
-1.726172223629013
0.6620728882066002
-1.478044984556099
-2.0102121664987505
0.6464738593856927
1.7403684371796437
-1.463521664087995
-0.5220808750252702
-0.29859785307620307
1.978794269023613
2.010255608510763
-2.011195532687783
-1.4306373765747673
-1.6844417946607433
1.9901267846573494
-1.3076141237859416
-1.9780006830516932
0.5989709362600142
0.3416221817133185
1.1642436336258688
2.0108604780947563
0.6864279620180527
-1.5917875033492754
-1.7427707699259838
-1.8437557137991931
-1.955471244867273
2.004856782247641
-2.0086484339836868
-0.22759346237761438
1.9696299509854458
2.012247575680797
-1.0357162826019168
0.4929481998478652
1.9282840786157278
0.08296559858190165
1.9978330009145338
1.9353260457449324
-1.8954017332020505
-1.002477979246283
-1.0533861804983111
1.2856096627059952
0.1847855050758022
-1.817649651780648
1.8778199779674287
0.8637635548993775
-1.954083489694272
0.507971113124564
-1.4578444398347294
1.882776125749413
-1.9990404178809462
-0.03188462316280261
0.8050741119352613
0.8152545885739695
-1.8837775478411054
-2.0126732427268195
-0.1459379074320321
-1.7506292642866892
-1.7074206418008562
-2.0108639933422365
0.7070387951484357
1.983297577789367
-0.6434956111356326
-0.9652954786907834
-2.0089725777345655
-2.0023596290216363
1.8787541391472458
1.6553611703970383
-0.7507267074442533
-2.00235512772766
2.011944377148915
-2.0083875112482947
1.2635063136286946
-1.302641460511272
1.765666854744496
0.042330463212071644
1.9761509784067155
1.8580500079670264
0.7501893039355932
-0.5081834809652079
0.5899663614497394
1.943438742650656
-1.957129984406439
-0.8796840489417365
-1.8858913048584491
-0.776154698925115
0.31365878410940584
-2.005990743634204
-0.025345408478502463
1.9347606469569911
0.8519883438986159
-0.3747410195293201
-1.8590110580598924
1.819468239553418
-0.7384894311616866
-1.7652707501588372
-1.8574114066667335
0.8554518900046727
-1.9801732690286173
-2.007538205265859
-1.7341921573570176
-0.41042443091400566
0.5636032196653663
1.6120323876512896
0.7094905641079988
-0.7690800000899769
1.9337067538343373
-1.7185163717670073
1.7804413582663694
1.1720373096018983
-2.00175727619928
1.9965868767783193
-2.012671921622325
-1.246243231449692
-2.011885007181396
-1.4743896827983252
0.8395030530952262
-2.012330417660698
-2.0113056775866935
1.1069622823867686
1.6221911879422923
-0.3423551789986639
-1.124060801797902
-1.5044574026499453
-2.008745995968225
-1.0205348162728654
-1.7687928536304276
-0.8522227592809635
1.343257252461829
-0.7354742416995262
-1.2993673014353135
-1.9242933229334371
-0.21961782210794442
-1.989665480917608
-2.011658205367713
-0.15034161746692795
1.0873640295927158
1.216662369328929
1.3571108819882887
0.8301315845533281
1.9996651746135432
-0.42907569007558766
1.999999785270836
-1.394167085720132
0.12672410464513165
-1.7483457053787481
1.9818936731958254
-0.9531153371492517
1.9912410066807262
-1.746059269497613
-1.961304094059476
0.2634000030718621
1.9119001873141357
-2.01176511290428
-1.2201587613250795
2.0120913460087384
-0.9391758189179586
-1.547433923157437
1.9804117519026017
-2.0117133190388468
-1.8993620053162021
1.3014500664885291
1.9391767329512868
1.827018521390848
1.597138358143537
1.53303166402964
-1.562114271902277
2.0120970427116402
-0.8964231839420608
-0.8558904297513996
-1.9508280726098204
1.9352900169235485
-1.2076551700047422
-2.0111341008708377
-1.9225712778189425
-0.8151315592867022
-1.6544979886700333
1.6676766088982256
1.9740782798464456
-1.8702596348339613
-2.0115248015483376
1.2064682384557515
1.9566820365803472
-1.9463371708153
1.8244026803849476
1.5808550382693232
1.370465517432782
0.8211274268984842
1.7455988770682278
1.259509621385807
0.04550655086953294
2.0120093287048966
1.2248568869666554
-1.8581347003105677
1.364632487772782
-1.478045712617951
-1.9499815147090516
2.0091821050165835
-0.9134462288268212
-1.9936950724535867
0.5503036286626622
-1.7507059347606277
-1.964143390173425
2.0120934748234243
-0.8791115909526745
-0.8161458980570523
1.1764040628919223
0.3516944181788941
-1.5892833396107835
1.3360902560207617
-0.1343838537876695
0.05457206130677133
1.7489217243664164
1.7812711626274502
1.7365314686442228
-1.4389414477235671
1.984839406749507
-1.8297127075030426
-1.960307189529654
1.9748611210163463
2.0106382164353165
-0.3661125367247273
-1.9772641707251517
0.3192224654927743
2.0119671447290757
-0.9001107006785114
0.5623943699716443
0.6309260777177431
-1.910101211802599
-2.007158051041107
-1.804639886421589
-1.9514302250138982
0.3871003909254933
-0.5250038957857066
-0.4179299418321019
1.5044603491289628
-1.31715214581872
-1.0051807386386895
-0.601693625546863
1.3971209874787085
-0.4542528979694044
1.576473405049916
-2.0075674659516185
-1.1128780456106941
-1.7806682551874804
1.780698995845198
-0.927819286072178
1.819570112417781
1.9453349568993912
0.3714299921328679
-1.6087947012071226
-1.24270117071742
1.2407990435896938
-1.9013967546281672
-1.650654165608417
1.9903835686691185
-1.2475581981819002
-1.9774519096588494
-1.9374617280412787
-1.8603507232260503
1.253578063235619
-0.4259171235006932
-1.9581730809578064
-1.4332899631026292
-0.42956121300483524
-2.0082120861752273
1.8777386154873255
-0.7473396097570484
-1.980893353161855
1.9220849414472387
0.5780430704296603
1.3995066232659712
-1.737178327847701
-1.6803930464393908
-1.988704348676016
-1.6628989281198914
1.8249852440136585
-1.9602534056363845
-0.9134090940499254
-0.5181048236078369
-1.4457807919206918
1.9991729056275185
-1.0037605370339926
-1.301366741106845
-0.7047127213572629
1.999570051615946
-1.9789862724795766
-2.0082152518501615
1.1331783324879467
-1.7238939939943114
-1.9076823480096234
1.8224012383749255
-2.007931751561921
-1.703419811981839
-1.9892086214142328
0.41570651733672936
-1.9728306033007823
1.8120438168997783
0.8258391013234566
1.2496913019686344
-0.4066856395257705
-1.994405773977333
-1.387332707561228
2.005549394861088
-1.4979920744396737
1.8816901787993543
-1.8454296012803542
-1.5735856130565002
1.9310366154294185
-0.010693079760479616
0.8014771372754829
-0.24193522037260298
1.9984638629018145
0.9701059811281785
0.31267463519850547
-1.9358863121627987
-0.7977858806001776
2.008212173574713
-2.008210113510477
0.3892223408891451
-0.7251500160209015
-2.008213949579822
-1.1198820298601737
1.197366786756095
0.08086636056087132
-2.0082152546817733
2.0081425865048383
-0.12267230451680654
1.1474747450607168
1.9997308806929202
