2.982540400386768
0.0006786383708077324
31.262065676858455
21.29852336413623
27.78296286216005
36.6293118721232
6.860362845753221
25.192934193577578
0.7072186796200233
37.49734495269649
18.80298491400726
18.783293334901657
18.321088705594782
24.812614490995703
39.8265056820786
21.25423290281993
18.08303588115174
35.955199176097565
12.510908412651428
2.8099304578534823
17.63384365069534
32.68975042206883
6.752715494230984
14.501887754156911
39.33914820627312
29.820489988627212
3.0853859594302526
20.95749936368373
18.122937891378594
39.660423760682164
15.318095563586244
1.7962834897463444
35.524624233949936
22.486143431623002
29.331699940264073
17.838702483483754
11.040536516843709
22.152741128730003
39.86296844710489
23.083297338418596
38.17539287625978
18.7531634212012
0.022102722182219214
24.525384060215163
18.15982267098105
31.62182741481566
15.923044813933512
18.45799279109944
10.306843587502737
20.966399025330496
28.697460722813524
38.90126961417562
17.504984213784347
17.36213795544553
5.110914073870391
15.402236540625672
18.21227315265958
17.62338271673251
9.30621909050758
37.517897551232316
18.42650112936227
0.2026565223086271
0.3332361203593911
34.03723300665574
30.614092971663364
21.210417002740094
0.004254851164972943
24.88546979296346
20.499253379144356
21.908450825511853
31.325548010094522
33.36830791229081
13.410021798803424
33.79804455854855
26.29907420872008
34.20287260987835
22.552934971296082
33.07529921745501
34.19049716938688
21.985715631887786
5.116282094515802
33.18642204771973
33.959701581638946
23.485057460703302
8.736573573193256
34.42079931180142
0.1663732750119664
9.414346390904019
32.435806765593426
15.708389567426195
15.754408748474688
34.39521461441768
13.825797053750948
22.485433577016096
0.8325126783948053
9.570581647069536
21.435881395604433
1.3099714531787532
1.4304808953092678
33.72569549029043
22.90149745752
2.4200894822340135
7.630413423955268
34.26733336666541
27.684506427211787
24.986558794635208
4.748724553728135
32.897158092922616
26.984038863661088
21.910269395670824
21.916716387309105
1.0698459355628278
29.408264178619056
1.7267153580716985
21.74707358307217
0.021347897770250094
17.989304091028423
23.78694000103556
14.63529536030566
27.635431738533118
23.17396140413721
31.90934468203613
21.787640535959916
19.19617868300436
18.734612150380418
14.161626061186368
6.131984968310504
23.24398050761643
25.58696629116202
30.994065482880817
27.827902887369017
18.68901465630437
34.1338187241309
0.04548414458802791
21.775053191221208
32.2619589216526
21.6448594243638
21.72589497352428
23.614006662950235
21.880448757434962
21.9220980637649
16.63490970391706
21.910870712315337
5.516658516976736
27.770935027742244
21.756796905898668
21.925832854910276
17.33277698242273
34.26405705169661
27.181657794025092
21.780502530937866
12.813715759331865
21.841842399192807
34.431442792922155
25.772221187244146
21.79393509363413
21.916700070911013
11.723072382289683
25.554384135360895
25.719125063325624
14.37326666984193
0.5889156680265427
28.61362717125651
26.21002745755369
2.39434007938135
12.004242164615675
1.7618083552420034
0.12312660320764206
0.1764181044018847
18.829735182795584
0.1630144563408311
39.70434024989344
34.212389885886964
0.056085052370552065
0.3101803511479826
18.37844560235262
33.72179967009617
29.331339381517257
18.663176268661395
34.05205556618416
18.76581533259547
10.617168927930013
17.435929933810066
12.678324992782139
25.351970376140056
37.796628239418894
25.47228124327319
14.87721374944453
35.54060138978989
20.88659958315535
39.79456668223678
37.9318185881696
17.419865604382604
18.142761386269857
5.6582859902526454
28.56545552906595
10.202935162942653
16.654133034907897
1.4615848925043347
19.155715973307668
23.277453506829648
33.66660848509114
28.46878835880216
23.80298620287195
0.7725924762183651
18.09127649628469
0.881417280335212
38.94169235234777
39.17901600568724
13.660369825182837
0.9018986233265909
24.85216367456724
21.34489784843152
28.222867083546348
18.73965027976052
11.68334614259541
28.43268813599994
12.369810245950777
37.29306473192077
6.242477609198692
30.801014902713558
21.25062506505411
6.79718752181058
17.04408639192002
1.7473875188893786
27.487938290958706
25.100376058955217
17.75422744413245
12.31706479633268
15.76956893587048
40.16871040419133
38.687448132978105
37.557727955663594
10.998404327416942
30.287325108775036
17.90143753138119
20.01597998357451
34.22977715410307
14.677313065271937
7.040374833938545
39.69703590535804
17.370289957695544
17.075277238403732
23.14572469104347
14.934457100551315
17.405477011120894
18.643864119878977
38.99968885110074
38.358151339531645
36.60695355221285
2.102923961063775
39.13936746319447
0.041303369431607694
0.002929090248521141
20.30175829388407
18.77010127166701
18.164022410835805
31.92659498157566
30.007174311570996
30.27882288564181
34.485927167453795
30.40342342470629
19.938020584096456
28.097416028613598
23.178684335595527
26.924047843825335
25.29606185099061
17.66103802393104
20.816000409842324
3.0457221738010354
30.432746796219043
35.604826571713495
32.26594388064755
30.755219293990177
35.0447726898988
23.51362942884635
8.58771453013741
0.9262104740193015
33.453376580565056
15.788141771045096
20.93884356066552
33.90082604977874
37.25035477874259
0.16787878624417335
21.30628957871024
5.5631248063121586
13.09758398988588
0.01794496665431746
20.7716404251519
21.578405334543497
22.83358396522156
29.30113490558278
12.61962883871168
0.17752109931550103
35.591102065357326
3.274081300712087
20.790109028395424
0.015389859531733694
22.447791581206392
19.81753035150715
21.976312445725224
3.447765408056312
21.21775385194953
9.714823840695974
21.727073322643818
29.043111531477603
2.123649537669648
21.446194243756196
17.828044977664543
27.460982519050486
12.16262160268375
23.973884342117934
9.641994119733631
25.050910754858943
9.611911655481578
20.908030830401053
20.95131222152359
29.44852286079608
0.8436116786293104
0.13139500896615822
33.77926305934739
3.4317798328465434
21.1760495723505
28.812446887784052
21.701080709046323
34.52489660055741
22.22592481959019
24.00436605582416
32.826224357768766
21.108369583270157
33.03172362105316
29.522910534242925
21.172022346580437
11.06841178830808
0.40852873399416123
8.344780889958937
27.773524757407472
19.991676214596524
18.831202120373842
34.495978550532406
20.849388560271244
13.456093043994393
0.27601437144002994
35.606905636026084
24.443754552339712
24.96131540181731
1.0409928262939894
21.07822967734113
33.600970175919706
35.550451813000336
34.97810654081376
11.09836289665946
21.078267728958068
2.1948447433464064
30.378346653530862
10.170092245911901
3.43745261609473
20.83818795413678
8.890918753248721
16.992717792571355
28.884169435918544
21.10903164386202
14.67180788356895
