1.5027669526935763
1.8688967362959785
-2.014237085554283
1.9837706636001093
-1.5028824937244694
-1.797198249717216
2.0142581835134683
-0.11743850921264072
-1.894037322597496
1.6369294649882693
1.799237382224531
-2.0099578393162663
-1.8533305599989778
1.1203299321744191
1.7297767568166873
0.14279010169378198
-2.012339203125579
1.7275764456238702
1.2616507103160008
-2.0142549032664303
-1.3072744654760116
1.9836950121142622
2.014263483256906
-1.770800320894711
-1.9636731708064097
1.7195111181264977
-1.6394597556450532
-2.0141711553055326
-1.8393375271063
1.9986643765586756
-1.867598331605215
1.6868172378235489
-2.0137083976289882
-1.9692507715630065
1.0271331043907101
-1.9565772003311779
1.977985358570641
1.9989330846199271
1.7971962529576657
-1.3884779522369954
1.4951763311203543
1.8070046011449883
-1.941128761248638
-1.29511011109438
-1.9593530007994413
-0.4242453689231803
-1.3548337845697753
1.7979677559439995
2.014008785728627
-1.191083935750317
1.9606999782949097
2.0139593068235375
1.999996949062073
1.921308558330282
-0.3657953576055242
1.0056250620182365
-1.7569276318788634
1.1671096985138094
0.9124008801424751
-0.7401772211223375
-1.2533834624689184
-0.6298678873057637
-1.9280241333951555
2.0043434863727967
-2.0130193168476396
1.8260803785220772
-1.77947533064789
-1.7875901343045946
2.0139425936271174
-1.9119662963231732
1.9877150253658662
1.611749794289742
-1.4127145749250025
-1.450247468264608
2.00057003889264
-1.9787168219383764
-2.0139902698968215
-1.030427816503444
-0.7893776655245375
-2.0138203101877163
1.9935263774990604
-1.9358389218909533
1.8882731621415754
1.9718750403406151
1.356654591862174
-1.9230078637679877
-1.3295595875373931
-1.593714224125907
-1.9084788857678967
-1.609938882793717
1.945298822191158
-1.720013737981266
-1.6364348064844463
-1.843404563348772
-1.9693532429458152
1.5225153534628257
1.198663431426192
0.07179134997922505
-1.73005993972877
-1.3240528502958056
1.5619309625526105
0.4387658192348862
0.929390992942154
-1.7236444913146136
1.9440339279839272
0.7137691767871972
0.7150177761822204
-0.9703240110235639
1.404890095930268
1.998676623149309
-1.784595915969078
-1.993296667750951
1.7909597070328536
-1.9825490996252473
2.0138465017298506
-1.7511555435955235
-0.8563370375600837
0.053552365977570425
-0.9753869923798792
-1.8519013274271017
-1.788236428712995
2.004286989056356
-1.9630865762111265
-1.88045009448737
-1.1154728058262193
-1.9806174672406511
1.3691266529099708
-1.9398395295917357
1.903057845446718
1.8007427044349038
2.0115143128115522
-1.3892595092780284
0.9735245937537418
0.9350515302486754
-1.9927619523419728
1.6609746208916185
0.720264010282174
-1.8202116737040297
-1.749460581510136
-1.404024390482568
2.012929795913351
-2.0075641756179827
1.6038308330957542
0.4748040096946742
-1.7830260447585342
-1.826943399707932
-1.6404542737418069
1.1823018874776465
-1.669774576731311
1.3736375653192108
2.0029400103134827
-0.08684856153292254
1.8633151837246529
-0.02547313981560986
-0.3588200188288783
-1.7555002155948456
1.9707030741850229
-1.3740999397462332
1.8068817293624098
1.0878658618089698
-2.0138614630066436
0.4270159059130411
-1.9974396031672474
2.01379041896581
0.5586029145137654
1.9434979686165594
1.999325189218054
1.9234351369665181
-0.4549952345012508
-1.3715788360354195
-2.0128551501935594
1.0813000145416218
-1.4210375303602385
-2.0023369067907217
1.5707378308540165
-2.011284449425363
-1.2052085203802168
1.9824796797446045
0.9645989118836518
1.9680872347655805
-1.8505165498702483
-1.2670615241972123
-2.0082187868280723
1.9699799026837008
1.8321118244138117
1.2742838384289812
-1.9439636647827798
1.9381177052807708
-1.875893466701927
-1.9485855442192115
-1.7505304220213949
1.3317228640913406
1.4483645310727082
1.2049437959974625
-1.9993926905063004
-1.9433121467618395
-1.9633717508794009
1.9787629600105932
-1.1935091511804936
1.9115467099854608
1.8590198828412927
-1.9882577833634743
1.7622735685094915
-0.9374737112505362
1.5174100782355513
-1.9329131338320678
-0.6513710558569589
-1.9559554464812294
-1.8530732438058102
1.054513974039045
-1.0844382574829596
2.011095022483539
1.7316498246881946
-0.40632732629822205
-0.17146508892957574
-2.012601750968761
0.14898448482719379
-1.2799276074392303
1.4732320207366947
-2.0085334985142347
0.23301388278661342
-1.0621528616818101
-1.7486740024202283
-2.0091402740482884
1.572600060433805
-1.7423042543122884
-1.9583085566452627
-1.8753720161210636
2.0138667472572487
1.5534791448069392
0.16416145936924775
-1.1337461987983835
1.4108079585478048
1.9771761219958073
-1.6433156418572532
-1.981667252199866
-0.9722062594542896
1.1824936344138457
1.7998593859752157
-1.6088078126946683
1.8594102409825337
-1.4085194582022946
1.8355793430034746
-1.608247498776674
1.8695361143973364
1.983064757452599
-0.1950744044371882
-1.8217333737219976
1.7135633584213081
1.9378888290239284
-1.6545682699726565
1.9167688426092173
1.2972644899067711
-1.1932628232512414
-1.7185956118748187
1.0790929316352438
-1.9360798072784624
1.9602414549558147
-1.6040334492577342
-1.4364526058677443
1.9157443828659944
2.009591520111807
-1.481488628514654
1.637141605247381
1.5281025688425434
-1.54134448821668
1.6475233740353106
-0.3028339383462229
1.88943797674175
-0.9560089629746885
-2.014392786479433
-2.0126701944015304
2.012955869205139
1.7394589423322357
1.8715175247316156
1.6985278504630321
0.7858602975039678
-1.9804419510404248
1.7856222565331124
1.6247002992787463
1.723510929911954
-1.9468916166025618
-2.0116036443287904
-1.949854096220235
-1.431649109496697
-1.9914938087525558
-1.7844480501251392
-1.9743802560458137
-1.340713399853755
2.013376380705514
-1.987630213065449
-1.8826144169659746
1.972407001864626
-1.9708498231209466
-1.8906717427772057
1.9243128821293252
0.2806375848647887
-1.9601395239063628
-1.4224579157913837
1.3112084787092178
-1.9871566426080882
-1.9586078640872697
-1.9378284730759874
-1.9528623240351974
1.9610914773058707
1.865826871508896
-1.7487399757768531
-2.0112321790236365
1.0927880938791439
1.8181532172464268
-1.9717185216123148
1.635343187988316
-1.5438180982148795
0.8322274583935697
-0.19548958162340996
-1.6403373197641105
-0.546981867547777
-1.9639621559495142
1.756877045512197
1.91121552197078
1.6622687373415908
-1.7790420320480511
-2.0140972501978487
-1.5969416963349294
1.7456427066312088
1.4218764780489652
1.8320984018027289
-2.010702900105925
-1.6211591140136026
-1.3014522990123447
-1.910500080408949
-2.014290822532331
-1.672117017201395
1.9528607714576414
-1.4223625080560325
1.9739943971266518
-1.3581801067401365
2.0129123264167963
1.8030968170513437
1.0131879075070416
1.831700929006848
-1.8851230251973965
1.3089570422057648
1.647105043193553
-0.953512168026014
-1.9114319060918583
1.9087848644201997
-1.8347447932932448
-1.2521548208121696
1.6291004570443015
1.420565176903968
1.4863225680082457
-1.9898908916241498
-1.9733296598748566
0.31187119104908756
1.0094913763754716
-1.1774823776412304
0.49906566493357146
-0.13092877177670773
-1.9285355113946951
-1.9558076305764724
1.5466925020557427
-1.467288842807254
-1.78099016314903
1.7567786305973603
-1.9845372738119058
1.90982371581197
-1.8789162060117695
1.968309512569016
-1.915703017216907
1.324324912542826
-1.8940901221668105
1.048971863738187
-1.601598044940452
0.8515467700901068
-1.6105478893709833
1.0091282483709199
1.4973240388122917
1.9610500810606946
0.8054695322355779
-2.014714612854358
1.5918795776840018
1.4799641221757138
1.9451604207188276
1.4681408523983934
-2.0107342879810814
2.0017669336352775
-1.8612755343283072
-1.8578668905706874
-1.997887203144662
1.2382631135132913
0.7348658661575649
1.1316553575584134
-1.9910462800057878
1.7171931633153728
-1.4879333921985753
1.9110317253153242
-2.0143404164315557
-2.0139214068736577
1.5475299869158319
-0.5221567959801616
1.9692726467340753
1.942468118737572
-1.8550848833417342
1.6739616971725824
-1.9131549454561085
-1.7908007428520114
-1.9478566674029762
1.5206410001642405
1.8826919593323157
1.7625559117006786
1.639659397993611
1.26148037036794
0.5499295853806085
1.9789481117964967
-1.4478881718708916
1.780433322628032
1.833673498118135
-1.813079163025764
1.5408477881573357
1.400758642714095
-1.4882633205568896
1.5915429270548578
1.9908882892766422
-1.8370569066342555
-1.2161916166659608
-1.8799274378882471
1.879501324085663
-1.951705458508535
-1.9860953368533838
0.915543804782753
1.8077422677088884
0.702747565790641
-2.002588584590245
-0.7640267066410414
1.985238501570849
-1.9624208901943743
1.8250524810059765
-1.3037504258964792
-1.1163032411113782
1.6569012947586836
1.1410129054023852
-2.0139063866962768
0.8954683126532862
-1.9239306679390478
-0.3329456105258588
1.72548306307889
1.7788100661678743
-1.2871867689020224
1.8626860553422981
1.9999999649929723
-1.1090253827430159
1.650732568340416
-0.174965209922935
-1.9468814357699347
1.6437485148489592
1.9999702453299655
0.5659180280837732
-0.8286363324217794
1.4915540742751217
-1.001884488686619
1.661356136871337
-2.013455387927101
1.7901508229819314
0.2428426816255932
0.8724433924555162
1.9996844172110806
1.9259476842663104
-2.0139970814018775
0.7807425095910523
2.0061979431850263
0.6925789194661416
-2.0001054179200835
-0.8784560167626964
0.7052457490985815
0.5779856134232185
1.6897943504899378
1.5818802014147257
1.9474998843090403
-1.8121795959381235
-2.013954412355341
2.005154384081237
0.018058047106523343
-1.8106425137470386
-1.9936685756300268
-2.013999677279039
-1.979287337732859
-1.9410339644264238
0.017857061253820826
-1.6384838778660729
-2.006365904955403
1.2036933839563684
1.4097179252005987
-1.9572031395788179
0.515433263942581
-1.257091818723036
-1.3101815407669715
-1.8126956595406203
1.8730707200799155
1.5183839894179465
1.420771157470087
1.2981946339692252
1.0573944541134503
1.9973583625627631
-0.9351926062739683
0.5218113677716683
-1.8609839604113576
2.0085504734873783
-1.9818058270831607
1.6412726039525658
-1.0583217403821912
-1.9872408141614348
-1.7238714580859995
1.877026376434817
1.4501986532003943
1.841522761401235
-1.0607045101446306
-1.0136618952926828
-1.1577697302036591
2.0062031933485547
-1.9631830498307083
-1.4657109981794614
1.9071740992603383
0.009513975637114177
-1.308929507967941
1.4082475761187314
0.4248476512178387
1.3001343971622603
1.5710850440087945
-0.04209867299775678
-2.0130409784132537
-1.5875018396536649
-1.1109145292716478
1.067359909217357
-1.0318751667394646
-1.200249082388276
-1.8791067378509305
1.8037845104277717
1.9577335363951867
-1.890186596462422
-2.0139993180496867
1.974731723400024
1.883800694682884
1.344924161705727
1.7637921064430702
-1.7172144411708874
-1.8032471356011188
0.9716859949355747
-1.231126594489517
0.3168232905394814
0.8372480785513858
-1.7666143286451153
-1.9454674719019693
0.8716215870727833
-1.3474283174028232
-1.880515390570182
1.8067794426251151
-1.8055844160936614
1.3907739319712913
1.2799816087629166
1.9897669321393583
-1.977946850102723
-1.1150641813686644
-0.9129313666835706
1.9871245010297423
-1.5492166834706587
-1.3035979497497299
1.1899179778731674
-1.857615192350308
-1.6446756831749334
1.8377737271459824
1.8566064739495898
-1.9204386702776184
1.7711155082848675
-1.919092012691524
-1.8862742072274492
1.5165350688740935
-1.9898315052590096
1.044566045353254
-2.0137905418011193
2.0132635763638542
1.8667043612194878
-0.9332408406419502
0.07785384273247467
-1.8541402200050816
-1.863042509491477
1.857525822706761
-1.1604684513414396
1.3617923718894291
1.499329491203269
0.8984684696636299
-1.8581506605588884
2.0094145784733595
-1.8884952970324864
-1.2571879170654228
1.9958550058958577
1.9621763188601566
-1.7394249382902072
1.4018016478103676
-1.909924874028911
1.9585136855287077
-0.21454130379634273
-1.8890306814522377
1.5703333691355115
-1.234173205428589
1.839104350774025
1.9925917088768537
-1.9854371151677135
-1.9530411184594196
1.8738431886871747
1.7018892873429887
1.8711864226369972
2.0043440182225685
-0.9025949903643273
0.5212538195687877
0.5440302853902557
-0.18413121236182206
1.9412268356331877
2.013790628927871
1.8650692092295917
-1.0080025988290862
1.9796837263815885
0.7835542476542089
1.5001330432107223
1.3761185181753768
-1.9692076455256244
-2.008884689467243
1.925254025603926
1.3601332625658604
-1.2529418161213255
-0.7716917174036538
-1.4011570556033488
1.3533217429020097
-1.7847107512471299
-1.003006652926982
-2.005334164128496
1.4937512248952538
1.646660699947129
1.6200519124381736
-1.3263012064451725
1.638620615568801
1.5191456349248549
-1.2209000041379652
-0.6389316266256634
-1.7089765562985397
-1.2636915179335966
-1.9124245797189627
1.645080354695575
-1.9160979446858166
-0.2953349773464987
0.6312963948377318
-1.9284669222483202
-1.9732971463983882
1.5796680816399724
2.0107379708273765
-1.9673222518115236
-2.0139888839874915
0.15736690723268593
-0.7460254337559009
1.5521975243434873
-0.871166624767096
1.7036491948524022
-1.6543465173382261
-0.2504259770255985
-1.3012949293660507
-1.9270379915234506
1.5526396419823953
-1.9637674818862596
-1.060145426277665
-1.9184672779113563
1.9969160606102792
1.4152077944371764
0.731810073761709
2.0139948333877093
-0.6837376042432023
-0.29569618409453485
-1.7514953625049512
-1.6219709784555327
-1.5851550506538419
1.794861077965073
1.782836148856461
-1.996012011458253
-1.810304530114365
-2.0013739545266858
-1.8923778428458027
-1.9010150364435279
1.9054258807137023
0.5147588852350861
1.3365654185899913
0.9651105701034766
-2.013030646299477
-1.769995395474566
-2.00484175040062
1.3455268773879168
-2.0113668889016414
-1.8676149361774421
-1.1895641359749858
-1.4544736606832032
-0.6361216832102378
0.9569542229801212
1.6421346289657959
1.9041274159408004
1.5929736090867748
1.654111426883139
1.828086461947775
2.0109673899642044
2.0080469732161315
-1.782336080904938
-1.1729598211264656
-1.09309258553408
-1.5447619556746854
1.7363855931964847
-0.32224987203653876
1.8314710257025184
-1.8450996237412745
-1.99188648814008
-1.4739876527840108
-0.9722714915305886
-1.4622994227920847
-1.9909020829659818
-0.47574146487716706
1.890358450541802
1.7154161890938895
1.1809782540306288
-1.904801846007525
-1.5188689743995358
1.4058993890001008
0.9259279583733363
-1.9482324456553521
1.3655705605883588
1.3929921421032108
1.5554227441300421
0.7653269634246349
1.1424044023834348
-1.8690266933672617
-1.9715862592064548
-1.9618917482868505
-0.7039334022302877
-2.013803602137905
-0.29920163601991745
0.8699976474237262
1.4193166039597465
1.5549699441638225
-0.286741183594664
-1.762874638524992
1.9560166983341116
1.822411121966713
1.9845331992328676
1.982137003940572
1.324735445888533
1.3269305147337582
1.9673867084306995
1.7762771666986072
1.9088427275633273
-1.2545575942245342
-1.600439380756402
-1.7250366521634881
1.2689536510475146
-2.0141144919831113
1.9964500481059755
1.6360800576409056
-1.9427372274418102
-0.12739474170652954
-1.4022034656024425
-1.0311572492188554
1.507741764165999
1.378936382770258
1.1689340101702497
-0.18901066730794602
-2.0138366845618685
-1.9973566661623765
1.6588920559627414
-0.1315184007665302
1.7017001735366615
-1.747126063787271
-1.9843125085833404
-1.9793259119393656
-2.007932862196757
0.9193249383682179
-1.891892179184863
1.4783703769290513
-1.4727104968174665
-0.29910026092350134
-1.9755492703408892
-2.0134013752269975
-1.9353526682692608
1.8738791222847089
-1.889660970471512
0.14449292199623617
1.9795468367688542
-0.14760411253654498
1.8871856997349783
1.7122702534534808
-1.722187217611636
-0.5368139663778568
2.0139079660035573
1.5297364017571824
-1.8878278477624926
-1.763301981040288
-2.0141579868202517
2.0141496942220694
-1.9329959698377837
1.9881148991007156
0.24888014080216775
-1.9503250397260579
0.4768054530882822
-1.4807960104156925
1.8454972922292765
1.7754310881899276
1.9736707807978695
2.01097766563468
-2.0140271456912777
-1.9506903623320753
1.8595225146186158
-1.8493581638413017
2.0111352931299233
0.653120621357572
1.8949470122470504
-1.2903165045581455
-2.014128226499423
-1.8846325041478025
1.990343553954903
1.9016991034533421
1.9008229193912005
1.9828909316356036
-1.8255166117440462
1.9076374110799184
1.2861603242083257
1.8962297249447664
1.3085419968753016
-0.5628330214474099
-2.011434775150191
-1.6344741179252118
1.82711658373361
2.0088631755797084
-1.9241012459534366
2.013597093128931
1.6754583215237426
-1.9692601149510005
-1.9529011614101834
-0.1943994426332058
-1.508825399836803
-1.42663808136239
0.3765663334782962
1.0009185899155728
1.4805090117962212
1.7821911064744556
