-2.0081631922044645
-2.010364066611169
1.6724658497906375
-2.0092247544431774
-0.8826141004029007
-1.8617742875430192
-0.8729862147672072
0.33801836739911884
2.0070835453003424
0.663254674901892
1.8598687541753258
2.009043503631281
-1.6413676701863706
1.0616469376649837
1.8259087222049017
2.009888760678734
-1.9286616756212733
0.7446186033419354
1.395782987785715
1.743178809123834
1.8631772412023313
-1.2131396165926984
1.91367391625852
1.1988864729003832
1.7543469851015336
-0.6925843345716548
0.7355126590393453
0.5999195139508605
-1.9977541703416037
-1.8145330128678614
-1.4189868685441869
-1.3312217118872918
-1.7346433070311646
-1.505002370100092
1.9719856502347786
2.005571450749735
-1.9955956047365908
-2.0056579022889203
-1.3586143384998155
0.29622728092068795
-0.7749628906205965
-1.1660395191200608
1.162053031766427
-0.19753103648192602
1.5536182137195373
-1.9140090631118514
0.06674960156946753
-1.9979605025553369
1.9932883731591766
-1.4213428992356378
-1.6615223320900951
-2.0061245912098107
1.678270094719128
0.726239906479113
-0.37202100367592417
-1.8098705651097085
1.2325161470869948
1.2421726700279219
1.8588975737138371
-1.8020127084335655
-1.978211721553232
2.0061233469829602
-1.8112145770486219
0.7137101853452131
1.9924976838378856
-0.06975156979468028
1.8966372638566626
0.03187846962854445
-1.9905023884240995
1.9714657461121994
2.0050084847503773
0.7928527601027378
1.9823321336349773
1.564436491303491
-1.9969997302370355
1.9994835462354223
0.9242216128158973
-1.7442235855654948
2.0055860207779492
-1.4627583047852335
-0.3188142598592058
1.9768857937940176
1.9527605042366905
-2.006123040045095
-2.0056942498801034
1.1911959139764032
-1.9910819758448113
2.004843467647137
0.09175463236899836
-2.005674805596408
-1.8507228944114353
1.377755998333794
0.9875677629236661
-1.9448684101332097
-1.669323074266428
-1.5225194209572983
-1.6684584008435377
-2.0057157841450777
-2.0025635405117
-0.5895876332336208
-1.4161334915500794
2.006099260255002
1.1912643472019198
-1.9402096147321204
-1.9450761158738485
-1.7860636601968312
0.3024040789170187
1.9981158566015456
1.9371338192520344
1.7837142632967706
1.5936590815164713
2.005754709494477
-1.947644235781342
1.9038150568866365
1.7556191877067335
-2.0051540575814597
-1.5899344940311115
1.7691745334079687
0.30382225059043577
-0.31233183710153256
-2.0060246795173553
1.1781784717583246
1.533608586724664
-1.8001852506739433
1.9119949457608336
1.9238652780326193
0.8436001774579287
1.9996154347407509
-2.0056138995719666
1.979034647706067
1.9836617144782909
2.0055393667823154
0.5521462877806408
-1.1273811714783182
-2.0048943110272126
0.20875707476574967
1.1581855248775075
0.35809160008870594
1.987349234852147
-1.2756353580638717
-0.7567047415356236
1.9647055208162736
2.005617593384242
-1.9913915709686432
-1.6378974111869367
-2.0001486073240957
1.9679075642114585
-0.5461474635149017
-1.5172855726315044
-0.7644712049360891
-0.5104912484725168
1.2658281308357424
1.4716219651831888
-0.36734775912023887
-0.7477845785051909
1.9800538561125132
1.6781550108922227
-1.3515586201739993
-2.005206872690053
1.976530214107517
2.0056253248351585
2.005272587558767
-2.0056237270992505
-0.2547716150041963
-1.2240361827103763
-0.8615077760755012
-1.961202148188687
0.09406163506741619
2.0050986435189273
0.6137659891157261
-1.9858928885277702
1.999975053929684
1.8738185787144208
-1.8145618150176466
1.6567321051164976
-0.633832108354406
2.0056253248265237
1.9939420911569647
1.6836419942674028
-1.908039627929035
0.9032779983998365
-1.9477597205846542
1.1803099844749458
-1.7946989376098235
1.8459287111965401
1.3733863513657179
-1.3687329090773528
-2.0053409010427505
-1.06449617469083
1.9052133741697217
1.9994821486036827
0.9926158076634137
1.0793497374803331
1.535452909955338
-0.8070037516824053
1.9081837925714946
1.9565191425088937
-2.005601079195762
-2.0056346480874643
-0.6755409297053102
0.37514028994901716
-0.255928211085584
-1.577743738689683
1.916331167606485
-1.6617112543368244
-2.001086371085754
1.260041383300567
1.5996191057123497
2.0012494846703963
-1.5479237447001135
1.9499064323449653
1.059729097042188
-1.4645890707586342
1.9345121340276428
0.41438652318561553
0.31207867251692856
-2.005336670096047
2.0029117848210767
2.00165917391975
1.9451293286829436
-1.4648023040405707
0.34913661955758857
2.005469869205701
-0.25383742773645696
1.9777465939390246
2.0054488534158303
2.0011467243188426
-1.955312731837394
2.010815387679827
-0.9280257918597432
1.855864383267542
1.9098787172559974
1.4348681191297332
-1.4142741296972463
2.0104997377681633
-1.3769624958710638
2.0116906511006754
-1.2405812936290672
1.6268718673501348
-0.17151763076844956
0.5557122778572471
0.5505869122077133
1.7761054313336864
1.9337278864775722
0.5510464317721552
-2.011009861241098
0.659704357830438
-2.0114982246442996
-1.8271840526756744
-1.1624243711296818
-1.662087858795265
-0.044813315034997185
-0.7607872093673644
-1.2078923546243283
1.7259634852878498
-0.6035185719189116
0.29157609221691816
1.3716468055986553
0.738884593572458
0.7579449895356413
1.5927558517158729
-0.5277692279708739
0.5399283675955159
-0.5432810277670428
2.00333735940646
1.9999999856838357
1.9419408865308547
1.8680183685280314
-2.0114517689888816
-2.0116839662444663
1.018653207203524
2.011555565076418
-2.011532212281625
0.8796358939044966
-2.0115240073480796
-1.8717267082763132
-1.5196434737358575
-1.7328532930384664
-1.7061367753693717
-1.9423843575150288
2.011358815169089
-2.011692558133264
2.0116581906526227
2.011651985438793
-1.954233619476514
-2.011555069058175
1.9637207817555788
0.9469663894140516
-2.0114591564421507
1.999999985883821
-2.01144972025084
-1.928772883319514
1.9937796130711805
-1.555789524451268
2.010274520505272
-2.0076969806063416
-2.011692623793478
1.799247112120514
-2.0116831514158666
0.9912551499989176
-0.7054367186997645
1.5755596366853848
2.0108200106689655
1.885437233373527
0.8699327751407552
-2.0101698489351123
-0.7256388049307172
-1.994553893793164
-1.5920456390728701
-1.2247533426793396
-1.0670772716109236
-1.506141468354028
1.092163539849642
1.728705441301406
-1.9900363426445191
-1.6403232442670013
2.0116167247705232
-1.9999864482952017
-1.9272442079976575
-1.4588435031134876
-1.0124423755054663
0.36290722733701164
-1.2455985721816467
1.991434537839879
1.9990924361880593
-1.2877216373760387
1.5908053671631206
-2.011561942971988
1.9954430930042433
-1.47334534504851
0.258572715335753
1.8021284059322646
1.9361419263743536
0.5326736313061444
-1.7453594688486773
-1.0463900997894238
1.4114517657361845
-0.8264198463663391
0.07918460821904387
-0.2778537064916017
-1.64122219669495
-1.9500766870977007
-1.4598344006074595
-1.827335141072532
-2.0098650401156144
0.5047922763956103
-2.0115851319066387
0.3162010820678921
2.0115885114460124
1.590770803023334
1.3423139528136507
-0.4113355840757054
0.6803329080662585
1.1759954839274351
0.8549271943119146
-1.9911766953058327
-1.9559421522314606
1.8727260679559545
0.6066388442133617
1.9951698278522048
-2.0115918116190046
-1.8874892085814081
-1.6531346060034044
-1.0966495890127836
1.9560824363853184
1.7779851348134859
-1.484608071711422
2.0104877646788264
-0.5416077642874053
1.0973693633247963
0.2334937187477083
1.8860334013062257
1.6158297793261847
-1.9169701201553448
-1.641881270804327
-1.8889697317057608
-0.14057587090147372
-0.41222797067241357
-2.01143846145591
-1.382151955112818
2.011552589382934
-1.8105567582861466
1.9999999268834887
-1.7741266799529427
1.9925785041472341
0.042549904785696126
1.9837593697455018
-1.6666463927260935
-2.0113302409325855
-2.011438957140782
-2.009213214472845
-1.7206099952499248
-2.0115918321814776
-0.7717763240718212
-1.7704007977709062
-2.011593357993458
2.011594447439608
-1.9537727486660272
-1.2816304894814916
1.546094655374249
-1.996543038124318
-2.008827183607945
1.997699198892753
1.9999969893057847
1.9694820044925638
1.2827073395443707
-0.9964900479937806
-1.97608369475827
1.998885196264769
1.7588454922358128
1.5868652052911958
-1.9583073933250603
1.771418902435345
-1.5202346468199128
-2.0106349149951943
-1.240089235274003
-2.0115749354268884
-1.901971787951898
-1.9083968895693704
-1.5190512907295537
1.984277345177278
1.7750642665759608
-2.000700925311042
-1.0188933469993975
-0.540266118972886
-1.896628310742018
-1.0207010429274115
-1.992056323556306
-0.6247399023190476
-1.5307871565606972
1.1750183228546625
-0.5279629940486461
1.1442792703660372
1.9702902025421047
1.9998900169408644
1.2270400217131285
1.9851974689031398
-2.0115762595311595
-1.7151817141085406
-1.3055590189847024
1.2926278436757288
2.0032516480762084
0.7709894004661273
1.9843803041625643
1.943895773044431
-1.1550658140376662
2.0125623961663615
-1.64528263307559
2.0125514686315955
-1.9645321383332752
1.9594198345880403
1.5915163583289775
1.8154742346777113
1.9951644223773808
0.8911915901041485
-2.0125683961138794
-1.346976867925172
1.965905711960457
-1.9734210882753176
-2.012451585647572
-1.2098252457423793
2.012562235933151
0.5467956679796871
2.0065175615926076
2.0077108933728036
2.002378001172053
-1.5907949934548768
1.496876948417924
0.5895983857189653
2.011220327194594
-1.9778213912108429
1.904809746338425
2.0125463641450385
-1.8517686654125847
-0.26610176780046646
-1.9484632742452885
-2.012509880937886
1.1030792515833405
-1.2947525204152108
-1.5662215068576166
-1.811774718735421
-0.7964487107062278
1.9713493193540341
-1.5811154088993316
-1.9047842069899659
0.9878435161521252
-0.20090892928960602
0.7498001194916815
-2.001463497020654
2.0125611368215575
-1.9913539108265708
1.9827423651229563
-1.7806814540755795
-1.6156765022915258
0.986182630626719
0.8729574809902321
1.9533497601260885
0.6997507012217489
-1.5792841552070842
1.996926682479093
0.4558065264694418
-0.697177373864172
-0.696401947608571
-1.2039219360944222
-1.047969439426529
-2.0089826607744046
1.9516686384333706
-1.9517266036098695
-2.0103749329461924
-1.8225572182646446
-1.980820971270639
-1.9389019894236652
1.7774170388949149
2.0106088871520624
1.5554269310596653
-2.0125567350636904
-1.9225661280577628
2.0122017869949658
-1.9492763328260012
1.987051083725821
-0.602860921292498
2.0125614055305365
0.03533822610706334
2.011561766127058
-1.7545437564155069
-1.1167193219637928
1.9992456353355854
0.9532592698594897
-2.0049672369266296
0.35238404739947415
-1.9990755707546852
2.0052725917915026
-2.0071977671914247
-1.945523731931258
-1.9801318763061044
1.345792141886157
-1.973121171063055
-1.51565321653918
1.7198412017032023
-1.035342873774239
1.3541219658472161
1.4780144278161
-1.8317763795505684
-1.6126841155619713
-1.225659883213711
0.5278233144045835
-0.9178095126743224
-2.004352784491317
2.0060502951306947
-0.9154190880986117
0.9685573504615226
1.9899133622730112
-0.10995642965260188
-1.8571197340253842
2.004825110570966
-0.2970378519096699
-2.0027182723866512
1.9887855121698665
-0.3409781160798002
0.11615413734437599
-2.0073040099723083
1.8763193332531216
1.4664387078727308
-1.3990228257999517
-1.244421914710033
1.9964521667411335
-1.6273731577654
-2.007304738482766
2.007289855795209
-0.5431458494768392
2.0073009867856397
-0.21101631383018712
-0.6307882790693248
-2.006547802334691
-1.2284317409507248
0.5590180217431955
-1.9000381720281796
-0.5760080745063788
-2.0072970908148493
-2.0071734657490685
1.0322592521394545
-0.05801487166749286
1.9196468881418163
-0.7485531688159353
0.7448431338095551
-1.7560785701165944
1.707723272870239
0.8231406968296459
0.035546007904206346
-2.0071630235217226
-1.200610289629539
-2.0060432114732456
1.1402801251974033
1.1188986027173455
-2.006478359612137
2.0034331158573555
-1.9834085577988743
-1.5673703271818424
-1.999185633531197
-0.9957186252218859
-1.9423413033074146
-1.0276363577342922
-1.5330600992637948
-2.0073037221120758
0.5283296864898717
-0.2202633580397873
-2.00429419911785
-1.9758246649498354
-1.993850550509098
0.8272871516877531
0.24704341957101983
-1.1866050328895479
0.3204532357531466
2.0016418646208196
-1.546511748844455
1.4264570133357044
1.4881638166440296
-2.0018170724235764
0.560922304058787
2.0072893613366736
-0.8585610641223809
-2.007303764817691
1.975689483683092
1.899026129466976
2.0073014082785554
1.895996342668353
1.1480732576455335
2.0031642250844337
-1.0336103041484503
-1.3250609685179964
-2.002753894471402
0.056805469160201766
2.0051412253967893
1.8310191468050925
1.960313125662913
1.896513080960073
1.9999898801714977
-1.2700872473581777
2.0051849377877624
1.3096863420327642
-2.0047211098942945
-2.0051822307393454
-0.7341187147030748
0.1407826273907615
-2.0046802296331756
1.985326860603019
2.005185467207735
-0.5394251813507234
1.7748464874304575
1.049364801857806
1.726224357863428
1.8413284442778504
1.960865987729027
0.02211597343059045
1.9464092682146208
-1.8539914544146607
-1.9168277089295997
1.6627385030606963
2.0020221099578404
-2.0050897940301535
1.4349690810381892
-2.002564876308636
-1.2316168998925079
-1.9842642333942748
1.5981050032759392
1.9948729822189613
0.8864471529175841
-2.00430708681447
-1.6126140112530953
0.8348378521157693
-1.0883421651085008
0.5008400023548499
-1.3367873378234603
-1.192913273044575
-1.215563820552035
1.964288467246304
1.9928774020358757
-2.0001241448226925
1.956147294450315
-0.8605663619551472
1.0887833089929961
-1.3967831185596724
-0.7085327357044962
1.9999269691627721
1.2695741036476382
1.9373394361456886
1.4280003208259684
0.5651619789516475
1.5171067754104846
-1.8843340895868308
-0.06917082368380514
-1.1012823663656746
-0.8536226595838465
1.8546306915012374
1.2601474531240189
1.155169012517805
-1.9498304636285835
-1.1266931996218963
-0.18025635945965424
1.9459769454295852
-2.0047325830380993
-1.1198954217356918
0.8510918319034138
1.9722233718860553
-1.2426473267204403
0.8381755116009568
1.3645599829343442
1.2311151733434031
2.004892561061614
-2.0047321777627385
0.8358718086401034
-1.94269366208151
1.9999360365440852
1.1626399999885257
-1.950360190073027
-1.957834061086948
-2.004739291557548
-2.0027004868774205
2.005136265594442
0.10334640603170421
1.9999719750027907
-1.9733043382009174
-1.5896618268982061
0.9512684593265317
2.0051842773129165
-1.944579813746528
-2.0049732344852607
