62.37063325105009
62.20579876633553
7.394802507191389
62.403050336051045
62.383429755417254
62.359268856674085
61.677502215657974
61.784718693375275
58.936852485366394
62.383213446434375
61.455209365169516
61.77339959198701
62.009962177785226
8.748891537198801
62.27798283362286
61.325786798390126
62.39453052339324
62.38264709461896
6.705169193131737
62.35369003602292
61.43766980047861
38.528264733081876
62.12352398296377
4.999233966169919
29.6237453093393
62.33140407409361
31.033927061074188
61.8179431408508
61.36966204127768
52.947247104513394
49.586932050586036
57.59629618143982
10.29369570457918
62.331427435175925
62.40007228843577
62.40006943651135
57.61088432511536
62.30457288789201
52.381532365171225
4.601513943192273
62.244632916944894
61.94875872781334
62.41173688177982
17.503500956830905
62.107277807869394
62.372499410343046
29.86955633802098
62.221088065674685
60.84870699298896
7.319036392549156
62.37983245450656
62.42566026839324
59.89761349189447
62.169805797539
5.132082343723256
60.05726617038332
32.12503989029592
62.35201789739229
7.76109231724894
4.889085608389364
5.740262677507254
4.923788768813355
4.340890172604046
62.411333447012765
62.48346662614971
62.25384223167933
62.41409315160675
62.38486862104362
4.3820067059042875
62.40919412926572
62.333869106564684
61.51824392519147
5.048394622714684
62.39744902461405
62.461008856705455
62.464012031724096
61.827890841315536
62.43162036645194
41.2226158107704
62.488346332049524
62.421241124056856
4.407739395190191
61.282192593795635
61.242392875700126
62.40558241173148
62.46543812043909
62.49584358870818
10.351514575925927
62.49046217471025
62.48110055376355
62.150508167322734
62.318652064002116
62.475634947906066
60.44392453821332
62.46872867309597
62.46462790434163
62.50182161586895
62.33958350694981
59.554109363684674
62.09214361552306
62.48779291628802
62.19787404323025
62.554661300197495
61.98612401981805
62.39574967115134
62.492959554900956
62.17314693948513
5.1903137990827375
62.43279125454061
4.421601066639048
62.39329458413813
19.557720574240292
61.49391665458612
62.45266213615285
62.44936998667146
62.31459530408482
62.299317252331605
62.10305388973857
62.45956369615793
61.81910722811241
55.450089735366326
62.46572015755894
62.304598810857996
62.388997931138334
62.381532406684784
53.730757921478734
62.47306764735453
10.128495933089525
36.398933968063034
61.54353323323197
62.01927758236056
62.41748461048886
62.47149575240241
62.45532008528595
61.10066346499246
62.45583165152234
4.430626409415128
62.48284576906428
4.306981117484132
62.47320804967037
42.88175382411542
62.47372161320972
62.252521013127904
62.49671696622001
62.411579143307364
62.45365699965706
62.38546282375115
4.77869088561992
59.58115439971938
62.46055452685123
62.49018866930767
62.43791494398697
9.019267411854699
60.0118796314982
62.38102987543172
4.309537198052567
10.410825168380693
4.936627994181417
62.19031615549419
4.906583196489484
55.728196694890066
4.315804885621113
