-2.0045771496520994
2.006754981413125
-1.8619069343476016
0.6050637603430117
1.4194090222911477
-1.8623319654489447
-1.1341140626367179
2.013907649129973
1.989384948347197
-2.011957806356391
1.8974342502269916
-1.9672223199507974
2.0146708165332465
-1.5788451066720286
-0.014887146972850646
-2.011280490585014
-2.0145430582292967
0.47426973213104917
-2.014703957756072
1.99876393583116
1.485139885501617
-1.9499781134865406
-2.014436506548388
2.0137778941913034
1.1182255531032397
0.006907868149996257
-1.9939285675520757
-1.9318581300492468
-2.01470229748366
-0.424678353829429
2.01469362816125
-2.0144337374574413
-1.4733055072229508
1.3121463027865963
-0.40192654470690414
1.5994434718924135
1.4748862961829932
0.7542505131356932
1.9963742151207793
-1.9241959430106401
-1.979088009818142
-2.0137332275115365
1.4734830135291979
-2.0069702676102197
1.4885250978704738
1.6336120337613413
1.9499430552550003
0.9627361296138387
-0.9757714260387645
-1.1406840338748434
-1.4814151947819485
1.5276889693018938
1.1242602660603773
-1.8252140789297682
-1.3454247324423185
1.5933369750667583
1.9762501618138006
-1.4688136616842435
1.186120074203097
1.949090980940013
2.006971660726833
-1.9932380857513534
-1.7928918651274888
1.3644173596732379
1.7681078013219897
-1.7683173415211866
1.3049536087472353
1.8787655167600361
2.0119245313128693
1.8842864368500898
-1.6397625344674451
1.4625120146704722
-2.014323735402701
0.582157561972432
-0.5641838333904258
-2.0132050073984016
-1.834515049967552
1.999495370019019
-1.5936202781659683
2.001924968094691
-0.8767612913733223
1.2983231697280089
1.811206468877563
-0.4506244568273339
1.6732411251194002
1.9879928700602063
1.9833631493188923
-1.6465853026464035
-0.36756984061327075
1.5726793205082488
-1.2916365179199307
-1.9426632476426755
2.0113427906130132
-2.0109015368826384
-0.6807424248774582
1.9746334610305332
-1.1402750387893896
-1.6921415323819893
1.9964856175495498
-0.10275364444908307
1.9950633237753626
1.230064021367415
1.5213303146061896
-0.5816123943724844
-1.8786298096815865
-2.008940231066667
0.15056687305430225
1.5341887169221267
2.0142872660864843
0.0074064323984016295
-1.8888063856198294
1.7475546428126858
1.9999600798864954
2.014308799226278
-2.0031573356638974
1.8320574111372896
-2.0064921972877774
-1.9982736123213416
-1.2982151622168576
1.6597949845203144
1.9929069099878771
1.304795059731831
1.1867596163897254
-1.7514601270480297
1.1644121577705957
1.1490139613740133
1.7414903885823112
0.007395447485746362
2.0143252975346546
1.789901093538518
1.9528489991189102
1.9393276069665446
1.897022598547158
-1.0729370482405922
-2.0144696840948755
-1.8106260222169261
-2.014595288809806
-2.007315106104369
1.9084767412872048
0.25194038651414563
-1.938773460798747
1.2371841925569333
1.7726405457729955
1.9936615316475388
-1.700160383606875
-2.0146097803096072
2.0085468152300603
-1.6374599005670663
-2.0118642525112147
1.9999956781766073
-1.977049668172077
1.3415906475168158
2.014033563781882
-0.588739835143299
0.4257635262082939
-2.0073192298526394
-1.665099246414363
-1.9828880645337763
1.9999993045708178
-1.1658374973155763
-1.3356631722819754
-1.7541742352857974
0.6414030134556068
-1.9852109949204098
1.9945324062065077
-0.4628553985190477
1.9005829989802143
1.9999998722508576
1.5073636663829992
-1.6045146718942573
1.3378124374154476
-0.8531540183587941
-2.014596602288494
1.9992807083442807
-1.8541802725799637
1.7988697489773005
1.950377809765666
-2.0057545327722983
-2.0141088884084546
-1.4630009487096804
0.3015577204067057
1.9164959175444731
-0.02124776073874352
1.9436465556824531
-0.2556195042046976
2.0134980132599263
-1.978594056937626
1.9960710716170198
-1.0538962558288356
-0.04240360391141128
1.43297307498745
1.9619076555661132
-0.6284037961991018
2.006366349128289
-0.5232151870794376
1.5739445868905884
0.1548541846850518
0.05717564104098902
-0.41738432522154445
1.1792149914354308
2.0089138390119246
-1.7840570763105135
-2.013529250936272
-1.0345446452745635
-2.0146101785657855
2.0101189405988906
-2.009211186703435
-1.992752761181116
-2.0130193753397703
1.4411202456402357
-2.0141772697774436
-0.9988075484880606
1.9941778692745287
1.098430977342582
-1.9730651200725438
-1.4303462267819567
-1.4518972973164488
2.002217072414121
0.7821090164624642
2.0144118326533675
0.6008298720633855
1.842608515898465
-1.5499339867540554
-1.9953691522943733
1.9969971043615877
-1.9911345890332093
2.014118552138228
-1.9715500488281927
2.008457227922608
0.6483218417822181
1.7941385675278574
-0.9673919341379918
2.004392453590563
1.576254765526583
1.4205948369830004
2.0
-2.008166629414672
-2.012064059868584
1.983587754332541
2.010708903991415
0.25475521070784163
1.6885142417427597
1.6738136111434276
-2.013747820644908
-2.0135579977262976
0.6659682452064147
-2.013848819642437
1.2066622520093229
-1.9166790236877738
-1.387894265069928
-2.0138097274431317
1.5629294990905576
2.011068884559578
-2.0100137812294134
-2.0112945001295146
-2.0088688473012946
1.8883470130167024
-1.9838208813310323
1.7037361381511418
-2.0135990761307445
2.0085198128349084
-1.974222339433169
1.442528601346328
2.0135143009010954
-2.003455435087565
1.9926411799779231
-0.7321882642146957
2.01044038643272
1.1137647773291288
2.0121442472878366
0.08646169669516042
1.8064157580355977
1.3453281913290913
0.46790557098168456
0.7554001665714258
-2.009696509792143
-1.1263416740946501
2.0106598706939423
1.9832026807626262
-1.378851753293026
2.0138291070268677
0.9496747844381154
1.8285984518009328
1.7980129942999428
-2.010432132090024
1.306052625094019
2.010307324610262
0.9732545762005732
1.8633403083898745
2.0119102448125736
1.9847902876408499
0.0716456167145149
2.0135591313132006
0.48312818313750366
2.0136461934860668
1.9952467766623905
-1.76652364313877
-1.7932894421853207
-1.906800211516533
1.8758171554876428
1.6607704560288732
1.838304325972287
1.5377510239918906
-1.9987293461742406
-2.01233325666358
0.7699189501082601
1.9992181070104589
-1.9983326924298777
1.986063685336606
-1.7662049415208116
-1.291320126860321
-1.8618269950852762
-1.3566669777698976
0.44622304269674207
-2.0126840885344883
0.025375632858716014
-1.653961593441761
1.347767723214698
-1.8753782193604374
1.975647367526524
1.6673184592220394
1.9923093476850289
1.2232694074265178
2.007725177644167
1.6992898270990242
1.4681110525381893
1.8506090049177064
-1.9817814111250773
0.3711625938284323
-2.014088473201376
-1.3495434846917433
-1.8734137045283072
1.7777875865241681
-1.9996072447232283
2.0108238016978364
-1.283502413048493
1.7165295025506997
-1.9964394680392223
1.6025726607776773
-2.0125937797260747
2.0141495679881967
-1.3682093321644415
2.0138920643688634
1.99999000811441
-1.6557953442754005
2.0141412678011608
-1.9384770783038483
1.0238311809308291
2.013086531361726
-1.4409422145463728
1.47863762964635
1.155910427834192
1.9763742673983944
0.3747447969936958
-1.694958669526818
-2.010864669375189
-1.6725180151260701
-2.014187575574257
-1.9238131130634974
0.9904070961410816
0.5902135242939737
-2.009691387654442
2.0136081805296944
-0.8855907620744432
1.9993555873882731
-1.8714046831766642
-2.0098030177171697
0.8268323141708086
-1.931048649206454
1.2074815200366469
-1.4468086920654584
-2.0050198483527306
1.2966207442433246
-1.2833657237803038
-2.0119031874038464
-1.8286692900187302
1.7909480343273076
1.3885428194407954
-0.23102810053666187
0.8353094268502518
-2.0141628121206527
2.0141752455361113
1.5961626858630973
-1.8431003224633244
1.3947188338975043
-1.3858911152464304
-1.2938571257986573
-1.2357655035803181
-1.7326608398487582
-1.7526465864994971
1.899640020141836
0.7903651824166916
-1.9172441044732897
-1.974424768254242
-2.013188365984458
2.011455969649757
1.407563425574921
0.7557945375428029
-0.5282095470071706
0.2557464771892685
-2.0127246702746215
-2.0140376618414972
1.4595145023501135
-1.9420740631623887
-0.7318428546313175
1.9983845908000384
-1.9909602504563346
2.0136027631899167
-2.0018577035783167
-0.05430909868002484
-2.0017525672934395
2.013277440270125
1.7535758119342397
1.9995957887306317
-0.7558626556321546
-1.5373947860253654
-0.13288552445875348
-1.7287472660408902
0.702225125123637
-2.014175218463666
0.5063349378416591
2.0048483217664828
-1.2449917815778142
1.6215826409043306
-2.013515612646776
-0.07166116003418434
0.9656688409941773
-1.1115147214454124
-1.9131608888111278
1.5678377902925746
1.4534267964771346
-1.949269622201346
-1.9917445207884805
1.9953199303889089
1.9105086557210615
-2.0140567012182493
1.9893453412147615
-2.0135051257694467
-1.102694250209724
-2.013345026848688
-2.014109242728042
2.004401277263017
-0.038539818896015265
1.6675733988500034
-1.8789975305911781
1.028296757833126
-1.3515143881223597
-0.3878627880808523
-1.9158836967654906
0.9250804276393733
2.0143556501898994
1.3078786248222902
-2.011246233670543
0.06175668268498483
2.0140681429408627
-1.237689373951166
-0.0019021070192780278
0.5773381675219479
1.9729629960297075
2.003356887987752
1.5411389964799413
1.1204723944181152
1.8704196432458857
-0.4060510070294245
1.2316278620469059
-2.0140731036067843
1.7857048288866002
-2.014286646590394
1.9846591423160824
1.735664784986206
-2.013914331769984
-2.0143787088561402
1.9956046706800086
1.9999932066026542
1.2327184173765402
1.9968664040765565
0.8395888514768198
-2.009270427181027
1.8706855776134468
1.6618737455945216
1.5479142509653296
1.949349551005491
1.4415445002287701
0.821732524737703
0.44910860375781947
1.6340081350340012
-0.3362806385308212
-1.9273154885338017
-2.00905268861585
-1.664501132756858
-1.3597868475275954
0.5253965269557129
-1.2407650241836545
-2.0136869913261406
0.2662546350388488
1.4024479547603237
1.3429819080002199
-2.014038153202891
1.5246445941968294
1.992270947212187
-1.8512289018909405
-2.0105281519899973
1.6184819247315179
0.24833089761424854
-2.012975075706229
2.0138304237791838
1.9999591908852987
-2.007514248499706
-1.299506309656213
2.0122184475232023
-1.7737665305111414
0.6056146660413938
-1.3932757764098656
1.203268418122989
1.42301101987348
1.8771456344018747
1.8510623440916278
-1.9960019399517417
-2.0143319703097653
1.2416744260034773
0.9791984859297223
1.1902614080730114
-0.9185297507489725
-1.8959590122133614
0.0003893759988152913
-1.0420915629824246
1.095467118725162
2.014149428025647
1.9539667394928149
-1.6516696460121194
1.948406696147
1.6205941258134604
1.1292270756509752
0.5353154431737132
-2.0134904951563963
-1.6761203395948914
-0.2797748071717676
2.0101289427171034
1.9903756773281633
-2.013493933221224
-0.10583434782027046
2.013666254969446
2.0138516499160075
1.628298708681742
1.1204625003290378
-2.0082619760486975
-2.012756482999699
1.790268527346972
-2.0124052043862184
-1.4668279956411814
-1.8764384736201283
-2.0118621308489146
-0.18182608939257813
-1.0206161386543389
-0.10422585793940106
-2.0140913182127034
1.3794956695092706
1.3806985480223597
-0.5254235407268174
-1.6632957558714674
-1.724603865874507
-1.996041060442635
-1.9347192829848987
-0.2426889885640154
-2.014172924658475
-1.5843487789559936
-0.5263375043864955
-1.1706212325576386
-1.896798136732723
-2.0105764384340263
-0.1557168303842114
1.5821102320175218
0.7812484433279074
-2.014249315748676
-1.8271392977765097
1.5420624229013915
-1.92888092336631
0.1916017336058694
-2.0027708953587187
-0.5020363430997055
1.7703399692969584
-1.8644422610939417
-1.343118470346901
1.838964942590249
1.4512990973190163
-1.5902100248378324
-2.005294512766138
1.9948205204974963
-1.2354022492059753
1.904664063045604
-0.06587736373984418
-1.9977666229635642
1.0790933457579102
1.5297042034871524
0.03880858001716899
1.9744169487237366
-2.0024509943170083
-1.4182452911202528
2.012929112359374
-1.928449187008506
1.762585338935307
0.45250998565635986
-1.690176865132342
-2.0112471209701352
-1.8526625804380872
0.49188300998680035
-1.4472395836168293
-1.2073724900654808
-1.388747979258845
-0.9674654454902115
0.11851224255535131
1.3658655714324384
-1.4723188584426798
-2.013250962805993
-1.9988840401105703
1.9792749368297453
2.0142537744813156
-0.9964071972780026
-1.779494468179776
1.1823413357061667
-1.9667471999618162
2.0140471614849496
1.011460560374409
-1.384451963713257
1.9606063634433502
-1.7329769841773552
-2.0132521008523883
-1.8320125202752786
0.840695139629455
2.0141239673037292
1.9822646943645117
-0.7745020484269031
1.9625052374367797
2.0141379655640574
-2.0130815487077767
2.0118305633787266
-1.9067160390573026
1.1986836216274934
-2.0139209719578703
-1.4105870545940287
1.5344064079964896
2.012267633572838
-2.0125913366703747
1.241024939631786
1.138702095272122
1.934864389191725
-1.611969008948886
0.5626051116345295
-2.013862584506615
-1.6438863283056637
2.0022763778417993
1.9984002488267747
-1.949631447628096
1.0421682146939442
2.011084769645661
-1.9907805533751124
-1.9523648104004074
-2.0135685861552037
-0.7270709648321386
1.8431036218134813
0.5239403030024277
-0.6073378808323208
2.0041620762317036
-1.6965227800644818
-1.1879708004427907
0.5272819597868201
-2.014133463163311
-2.0099067399956674
-1.6571721203678997
1.4356615948323836
0.749622898161879
1.9161977991644767
1.9038228927955174
-1.2684129830757915
1.4889576787642456
0.8064502719280657
-1.8634807913716207
-1.5200795200985164
0.985139175843287
2.013950731520502
0.4786227482038712
-0.16162197297510195
-0.1649713671780321
2.0089757405041047
-1.7659006526899688
1.547358231850291
2.0140740601467577
1.429025159047385
1.5015876121747818
-1.6526175216552579
-1.942219518443664
1.9939527945515647
-2.0055864878398983
-1.081562659052158
0.9725953825029476
-1.0701202595429116
1.8962319059513817
1.7712363703567298
-2.011271096899369
2.013844405182235
-2.013422196660353
-0.6781055779120861
1.9992606604747958
-1.9362351472985635
0.6437203787000908
-2.001059012666919
0.03382909428177384
-1.9314517404055844
-2.012716360298193
1.2201482983778458
0.5854829745506607
2.005151430979382
1.3073886958747545
1.9952937225419067
2.0115177227046654
-2.0136495001706503
0.34348519620683104
-1.4372150448669576
-1.4608988763318551
-0.820904243322664
-1.528454412422615
1.9993995187688924
-2.000536703138631
2.013910363154683
-0.13021055822365638
-1.7070689735395934
-0.11417590018798585
1.6680102798308218
1.90346260360839
-1.1877967125406892
1.8652180889792895
-1.1162624458491055
0.09506035385548088
-0.012676756752252934
2.0010059879264666
1.451506254845306
-0.15261315300892314
-1.9346885313065008
-1.64013643839263
1.7138982600954018
-2.014256138752473
-1.996126098783902
-0.15699858900430852
-0.6236330975782634
-2.005554441056653
1.5884327936821436
1.8546201558673812
-2.001876367008981
-2.0040595312690668
-1.1997756057267088
-1.8881315296395256
1.483410944159048
1.239963135312064
-0.048254928096226966
0.8748259547017164
2.012798983117456
1.2175770161984596
-1.8410644028951182
1.379673797367222
1.7342141674253415
-2.0136674851757728
1.4121730456221218
1.3979695674884685
1.9950622947827
-2.013434361035442
1.3660382770729558
-1.8766017422319368
1.5608004707567802
2.014258987611878
-1.954180752960232
-0.7169820366132804
0.1894974377563067
-0.273634648105169
-2.0098142607808165
1.9999999999999765
2.003713830628424
1.0876578861968766
1.9903573825967165
-1.6929557624428961
1.932923541125999
2.0139973901459145
-1.8653690109137437
0.07216884018306247
-2.009522042999827
-1.9053579434508554
-2.0116261002458216
0.11698719361284395
-2.0081739757350756
1.367051180492071
-1.5387446346501463
1.9026449246818338
-0.68718948722241
2.007932601696132
-1.7720074016500955
-1.9840305396610805
-0.019634880248340446
2.014247387325184
-1.1510878992149782
0.2888878830612249
-1.981638317445554
1.1589696223059105
-2.0142514672510807
2.013971030107325
-1.666980385220292
-1.9212296671427551
1.5102335378253358
-1.1430346414697559
-1.9625341694952545
-2.0058936895759545
-1.9980882726604612
1.9889604436044503
0.9272256988038299
-1.2516209975109232
1.430719273424743
