2.0120715442861328
-1.715233588337703
-1.9377120841352289
-0.5606405980308359
-0.5801403591413118
0.9470382191490738
1.0648218334368367
1.7745641765597124
-1.9098406798558165
1.8186281230801937
1.7638613288075993
1.9438540990632789
1.7712443641284588
1.4044658074822718
1.5703492785887634
0.5490218789141234
1.6445323203358901
1.442636943334434
-1.7173133997641958
-1.855471146359461
-1.9818465905988516
1.8052166166618737
-1.941440102519079
1.7049014434088021
1.68827602866071
1.8754833825955346
1.8580817050377898
-1.0494704584146803
1.7860492238329932
1.8514492337393373
1.6263829199640645
-1.3952773737926958
1.3086403821972277
1.8602930502349415
-1.6666619002623082
-1.189149817511193
1.5123650870278496
1.9995090917295735
-0.5413684130017482
1.7934513878670824
1.4720779439618639
-0.8735219267262697
1.7906110304870408
1.0157135741544416
-1.7656421619905527
1.5610943346759467
-1.7252893220093166
1.9476117577565788
0.03161260588432628
-1.0055787502538502
-1.756924549326341
1.4705874948747981
-1.982472236678928
-1.367747838208075
1.8521471004817167
0.7424893586360322
1.8154976688096862
1.93749334775013
2.004860599200679
-1.9502716765269852
1.6669811626738074
1.40956654681854
-1.8829199140205066
-1.6444149376179857
1.6918506600714143
-1.9185956171019396
1.873184280394098
1.8271421985020886
-1.9173493304691496
-1.9682243267767567
1.4755536866764891
1.632338673515468
1.383481606232647
0.8749219122414114
-1.5812959537853961
1.985936020529584
1.7141831230952425
1.9437282584867837
-1.9352981141636074
-1.3272554643242527
-1.5397889192895864
-2.0137097980830925
1.9100495285424697
1.128119403424269
-1.8881245971520673
-1.9382323632244671
-1.4786068319785688
1.7993195747854682
1.3571482004863697
1.8117408091222371
-1.8856757115476452
-1.331868720924669
1.5421247442316228
1.0619223368203765
-0.8894277403628905
2.009088746350145
1.3137808662885921
-1.5886524685864862
1.702428318612233
1.7003313779142573
1.6500137806113486
-1.902046381695571
1.8604366382065392
1.7883759307962912
0.9781560344114896
-1.6431222749351881
-0.9224112264046223
1.3820919533576475
-0.21100117651630987
1.7736317049846355
1.5589742831560869
1.4545343081966946
1.7316097141143285
0.528243569694692
1.6075983407190575
1.8478365465840878
-1.415248644235109
1.7581260426430143
-0.26864025844457534
-1.787418595028936
0.9508334592332205
0.6257174863657688
1.8531166830671013
-0.6800745346076938
-1.3414259934811175
0.7036171368622435
-1.6237932327601197
1.3811429839353628
1.8931308345571045
-1.9048935868339505
1.6526666126387277
0.14596728731974576
1.781629671081618
-1.9487700279364149
-0.3757452310942116
1.8289286119859554
-2.0036284738579915
1.1783290365165824
-1.5892867718929877
0.8373073678972853
1.5561913316593983
1.6201980059787953
1.3493791088433271
1.6950345891855705
1.7103406008457331
-1.949803155933378
1.8566624879855713
-1.7931552222643095
-1.8447262494154204
1.6009243007590093
1.8762597959800473
1.5956149955609455
1.1942229476851272
-1.8147066645058079
-1.4888593692106058
0.1117010795681551
1.8603085256858751
-1.9963271410262227
1.400098839849374
1.876720410410187
1.5333890975223907
-1.8376078714348887
-1.8819593763905247
1.5300728873590774
-1.9485112273100218
1.3782298884212278
1.9337574632250016
-1.7380291913137262
-1.6285309592651507
1.4842907421785339
-1.9103748286962756
1.5457828786229513
1.3510337061436488
-0.111714657389492
-1.9899062983234503
0.7301318154242712
1.788769080845341
-1.0105191926979893
-1.1650740252031464
-1.569657120851277
-1.817969184438755
1.9596614540161936
1.8768776251127497
-1.9230896248623663
0.6928237151335036
-1.9628773927342407
0.896828104997422
1.6168084440331032
1.2941547969386953
1.400516006065402
0.9875875242511323
1.5404998579508904
-1.7883349569208127
0.5137900611201135
1.222561983298275
-1.0291267573234666
-0.9830987525799069
1.8342045798068316
1.0920624081977237
-0.8094058168879932
-1.5934660226046262
-0.6123725211420246
-1.7509393785033511
1.3390667348493113
1.9940496287606475
1.9423002296451746
-1.3616033613458622
1.9258047972776768
2.0055444222745136
-0.3051063801126398
1.3328937594267332
0.7218174861138508
1.5184459448710084
1.4606168893511233
1.274850979564646
-1.8422113675353151
-1.975361827555681
1.5896144823303675
-0.23275170875592247
1.0327096564181215
1.6999596378222281
-1.990051408566308
1.745188403412155
1.5158543843333647
0.8144853636949672
-1.8107325456226677
-1.2712026712052797
1.2678473345813246
-1.777509746640837
-1.689640551556835
1.4154696782179241
-1.8071969453698136
-1.766694740493007
1.7945170884482524
1.8728343519183719
-1.9951659739307732
1.942492117592974
1.5245414618495974
-1.9472167899963537
-1.919788308529295
0.7568123411645495
-1.9193147837783282
-1.1936094954444005
-1.8421159840126342
-1.6326888749705029
-0.5786336246567281
0.2152318873992788
-1.0357228449912834
1.8170759017636395
0.5809757278292795
1.9832238006871319
0.4223255904700939
-1.8713011539875362
1.5880114900104927
1.7051692129876042
0.9577652372527269
1.3153138314759965
1.4714837437151167
-1.5324948081686547
-1.8267796615143777
1.9473635173236112
1.4038490744833165
-1.411464475751328
-1.81117082524928
-1.4656076188503324
-1.6153792843298393
-1.684858888530333
-1.7507945120883945
-1.7830273792378906
-1.7517524299260738
-2.0086191405682534
-1.6703749838864201
1.9691026910503324
1.5591259012072893
-1.6403359059624814
-1.9968124420600204
1.6818066467787625
1.4661602971725187
-1.189268137433502
1.687546074536975
-1.8322612821643873
0.5575166930344725
1.2326807437780476
1.953437918275763
-0.8657546614559845
1.7238930185102568
-1.7475937974442493
1.7334994440750071
-1.7588736900863038
1.8237144293916276
1.6521331283917187
1.9730347258226406
-1.9267613725554933
0.8954268156348217
1.2912887635945998
1.8036705096574082
1.3748427443089817
-0.7826780050696119
-1.2206138330317156
1.689211049557172
1.3125171143162035
1.5519600768049922
1.7396626064720682
1.8035065248669897
0.12332754235899658
-1.174836027979605
0.8339071115119416
1.956215147614336
1.785239112013865
0.7939113843130843
0.6732128250229126
-1.9134491717162552
-1.668510182073578
-1.8569502407505598
-1.924127297636961
1.3749536144315258
1.6580125981010898
2.001560294172004
-0.8837793152474528
-1.661632386125479
0.3150719539238636
-1.9972357394731892
-1.6736611653023599
-0.0502910659825248
1.8092004211476198
0.4373573112852438
0.5431613174519436
1.9906612213890895
-1.9505053205838245
1.5997241334410461
-1.8211705991995217
-1.436593752486738
1.9722359790239865
-1.3220919424458657
2.013857546927648
-1.7288426169545934
-1.4409757112797452
1.852492699215406
1.2181330735770244
1.1977443856338497
1.8595309566659814
1.657656355367675
-0.7244284845709732
-1.6958292923268408
1.411330441294083
1.823441618694074
-1.3458675567325
-1.5850382091472945
-1.6554673199347931
-1.4627834386316358
1.758933503816686
1.33379500528342
-1.8971086199907115
-1.4227581650476644
-1.319140810679461
-1.8081927010474974
-1.9490544312299876
-1.4956063254015906
-0.35202740384119957
0.9969351294095488
1.90161106608335
0.025421663025304155
-1.812648999901334
1.7542177169612052
-1.673740835148747
1.9146982861653803
-0.956332311489708
1.8048701098665179
2.0066611520641975
1.9956052001554925
1.8565421767238544
-1.5721719533051912
1.825935561882957
0.9117342258860521
-1.8157081818243896
-0.804071501177938
-1.912793078411776
0.14665852482369465
1.869185769122008
-1.822946589337557
-1.645184977144963
1.6361026031904258
-1.7051038893801698
-1.8244924355581942
-0.9084039944601515
1.9391951529133378
-1.9483888036153187
1.7140835778564836
1.1916244665701394
1.8055429775476735
-1.7854099483425343
1.8960594631657623
1.5770007505255
-1.374125239544163
1.6895471948757883
1.508764718025088
-1.4646273880797183
-1.5292226278472874
-1.5306576664276388
-1.9859562757960059
-1.8785106892957162
2.0013612310104043
1.3686757417216513
-1.57322080871376
-2.0087923143745003
-1.7146992613954986
1.4348498057373558
1.8980160895685356
-1.4564378262240596
0.9625766689904052
-1.4494960013898974
-1.2636397847326748
1.7725200146036149
-0.6771336013902948
-1.7766024693761693
1.635787513269836
1.818629077276299
1.6718971142213483
-0.8267076197399719
1.9277122313304629
1.5906877172581644
-1.03977272631024
-0.45664939610769184
-1.9144305917916624
0.3054783410455948
-1.750358702583284
-1.940598816861004
-1.3403368934805793
-1.6080547015555142
-1.9304406873309512
1.400094403991559
-1.8790887353688057
1.524734386194208
0.9512129686423723
-1.868493299972358
-1.5283328553847508
1.422514689501107
1.8267508851811511
1.9142412809219103
-1.0337625174573497
1.660662268931692
1.142852659446345
0.08311304143033135
1.9414017646651514
1.2165306726220115
1.5263666293066167
-1.248573123712413
-1.8336049394395886
-1.6763370605950734
-1.571709485514275
-1.4798038253143915
1.903063544566793
-2.013238702393087
-2.00052221229826
0.4030214474651027
1.880980713980053
-1.9908017397903803
1.4170619142280403
-1.0317404645126458
-1.93227243451007
-1.8269412741290958
-1.5917489200798127
0.7231588455808726
-1.4732503398432262
1.6558790559794523
-1.9250317222697886
-1.93950604828551
1.455524365568326
0.13163147445508624
1.294078670250296
-1.512283770972222
0.3646544653834528
-1.527318830878659
-1.88444759709726
-1.9741364665005983
1.922746051302527
-1.7523760338916996
-1.8165580438097666
-1.0296562186306006
-1.8092968034836203
-1.8900494799327205
1.8089132317875118
1.9920350239843732
1.9906762831404432
-1.5054674224753013
2.0025166757455035
1.4207276534784745
-1.7661182081136182
0.6508103166985832
-1.8224738252247166
1.8223588583227346
1.0223618611226517
1.361739623246363
-1.3791114190554272
1.6962177165898649
1.974343126882696
-1.9724791785883609
1.3573959318198145
0.9243936131016732
-1.83595994688525
-1.416524104437281
-1.3783264149386798
-1.5827436885981645
-1.244538047145031
1.4436578434428964
1.0449985486340692
-1.9279987291077678
1.9054793264435999
1.3350105734487214
-1.7318911929544956
1.317209830221921
0.46289896690516197
1.542996288977923
-1.5323491664289668
-1.8953398854404597
1.8697738294912565
1.7554206406498647
0.06535281671301016
-1.8291214673714713
-1.9123537454773305
1.604275033097077
-1.4696515165086848
1.9949579906498625
-1.8888165409557254
-1.427342944634138
-1.6604893801907874
-1.2324106266783912
0.8582917581635181
-1.3957166149240112
1.616526865979826
-1.3752841458315714
1.9754197873060901
-1.6790165688496221
-1.7584550217041688
-0.8157737096311347
-1.7835020875400893
1.5604771207321915
-0.7888914253673368
1.752667538655629
1.3117333409623186
-0.4203468432082213
-1.8146044578370395
-1.7221915210951235
1.4040508126113622
-1.882513016747301
-1.7249807790344043
1.918618650843484
-0.40859910013490935
-0.9373827144559037
1.3561989132306052
-1.7350642514194823
1.8219523225320304
-1.5038460657961101
1.9981595661902296
-1.8542258909086033
-1.874899494837904
-1.6985242504314153
1.1629822418922076
0.7807013773203807
0.07830466238155466
1.8086141719330515
-1.483652046330076
1.4477157501705644
1.7892553647817708
1.3223594021273493
1.8707858960359207
1.0560608740191144
1.9382512366283837
1.738279422343472
1.7406950240669914
-1.6412005141359824
-0.6831146235988402
1.4076847688884162
-1.758084341674175
-1.8316728615904876
-1.64091435159835
-1.8679341754809902
-1.3471313349036431
1.9738574662504351
-0.9703756118692886
1.5226189847092906
1.2874064078263656
0.9192293961428806
-1.5087067049421452
1.8642887036069624
1.2893744399515934
1.9110450171636353
-1.6773922719978571
1.642833531751363
-0.17883132807797458
1.7937828958840951
-1.9186566613956755
1.0441943076487896
-0.9705129817637366
-1.612453564327229
1.312502177011007
1.847629765509727
-1.3739412458076221
-1.9807758079295827
1.171412138828736
1.1019119696339403
-1.3758951200807936
-0.23427447873082002
0.1365325320910736
1.0648806812674079
1.8184641585372816
1.7102630207998037
-1.1066377078215044
1.8582513566665426
1.5825318954520986
2.013249330361494
-0.8311876275170844
-1.5752328513521199
1.455533931046277
1.7540226180140763
-1.967164617643343
-1.8946756355817753
1.6871509422382953
-1.0722904225656071
-1.0721029354593923
1.2083582932218162
-1.8974802652646399
1.6066228621258074
-0.6821402442611669
-0.0717686480213808
-0.21900454373405231
-0.216227398999812
-1.8172351016534718
1.527611660163134
2.010413734593451
1.5836426723447206
1.9267201611478222
-1.3359351119026774
1.6720679226197968
1.8499409168843406
1.8799239397910499
1.186351615092656
1.8140489822118782
1.7577944136598047
-1.153550665568747
0.238933144103105
0.7366290196813041
1.5591914413712167
1.7237378546889368
-1.0821053343561327
-0.5368976765300949
-1.9475337171669542
1.9915294320376842
1.0846287763117362
-1.7393592191118632
-1.9470686087742768
-1.6666236458691048
1.9450567228737232
-1.9858289609572362
-1.8977929205549686
0.8141257104219601
-0.5970335850350741
1.97415019373075
1.032748127758647
-1.2719739982272475
1.6499020546428476
-1.0805778867677298
1.4086561238224828
1.647575510135499
0.5155184831838716
1.7169621716239902
-1.276384238890654
-1.9742347680090082
1.8681351302135085
0.6580830906887427
-1.4545019747704677
-2.004854139205693
1.4258339914066875
1.5524263919202543
-1.9741031231860777
-1.2200663076623166
0.9579337718447306
0.9821535170736785
-1.7608250374338419
-1.6683811602647585
-1.7447522069044352
-1.4426103692929302
-1.784181145050697
1.827171734966965
1.89229602953014
1.6981218058814527
-1.687375353905243
1.3574494815001643
1.4654230171153475
1.6825118933286194
-0.6984554418114208
-1.94680937146579
-1.5825535201657923
-1.6997214988024105
-1.6114368519700326
-0.6690958804614211
-1.3910707375188307
-0.3101345962851514
1.7394648868391984
1.637486576271789
-0.5261592783297316
1.295520087101919
1.8764618051722388
-1.8787424506681452
-0.6569781667542723
-1.2658702174340126
-1.3741311668099043
-1.8337194582133238
0.9117066535340221
1.9014621144321349
-1.700375216134172
1.6540867281905154
-1.4931322604745834
1.7870881508666807
-1.623278517720199
-0.5147729417732168
0.9579776668272293
-1.9203862470283588
-1.370953048799829
1.310373369531677
-1.5984445076111284
0.41297570655086074
0.7514431863906756
-1.3068157314442277
-1.7251821642044174
1.406541322049097
-1.8823597390189741
-0.6379186252891245
-1.7805200559848693
1.6142841831277166
1.2927796087484889
-1.5462314496077139
-1.6349689791287016
1.9485382668892388
1.6616910663343973
-1.8804780561924073
