2.0339265079790834
11.40765719313763
6.7800385238805
9.28513209421069
13.757156265033942
7.106151746311408
19.89690717936932
3.4249241445887852
14.044647285803844
3.2388607709583375
12.456839288937415
7.607060001118092
9.218111304310279
3.1188043101747005
12.65675776392111
19.963832744364243
3.437096776304173
19.53732005814476
9.431313347156056
15.31703205431436
6.619572406720586
16.282226928988152
3.4205788123153362
10.152782647220182
12.894247613374883
13.13258993178801
19.999649665450722
13.036882442781147
3.005448793599184
16.662872031897034
17.462300006543988
11.811698698858923
11.618546668091597
6.871927696458346
17.189887090940356
15.336846149582447
8.366257521589768
14.335521278640352
7.0638450453345305
18.302070791818533
13.814485108475704
18.423711701966017
19.99701637878039
17.27153371869137
10.166052570900472
0.00568691109681745
19.99997848292307
17.213902638267957
6.1168962511277725
3.4248008645008943
9.315922865233613
9.70411983155411
9.128162270560386
0.21085421838530427
18.723347848914454
8.966304520594559
6.553815962687391
10.253359936478907
18.02468689970993
12.61690698513578
14.467291515421937
10.932552940981553
9.832271550349514
10.344746428977867
19.696059983104224
8.78416681400879
0.28441148702632246
10.337858213291565
10.67448239631461
15.273400994526323
16.539959296839783
4.279787236257369
6.652685660142684
13.842249222497724
4.374169524456352
17.96865071771957
12.485307520806959
15.805200808296837
2.656524612161778
13.128148905944496
15.692641662348926
12.915046253915408
8.763168627586195
13.246297861754655
11.534685284404395
7.90594952084415
9.0055548272784
12.968733976641618
6.223857624012582
1.602669681515826
13.12794277226786
19.296763686254117
1.0485125405478501
9.844087170177865
12.14410207363155
12.879842830926258
13.140778153343701
16.15184541518019
19.610957940472204
5.8934857180951505
19.689946588831514
2.6843102909336474
5.281620772058112
5.51235041632662
11.406655080106605
16.902439007386786
2.6675383141254825
10.29613722630262
0.0423883848896469
4.138665261194029
7.23224992172363
9.912395765950055
14.077482512758678
12.567656578492983
19.668209008290496
14.882365132412149
5.965055660477861
6.4936981158154365
8.087151401094633
11.972953040439636
9.103654342139805
9.866277820776837
0.7134586625876959
0.3877928749137934
12.866589919903099
12.01652587756825
15.964597806320377
0.1974497291006999
19.706460860652555
3.691201310480592
13.407218071632258
18.26891930822757
14.344353298918373
10.974423651183894
16.358730468459534
17.75169837613762
12.156446448719226
12.395271481937545
0.4113043441444548
16.910943991231132
0.005200146205414662
15.46169269219889
4.26064219038533
9.988806698177639
15.429171757192549
8.161895800181647
15.671710094791802
14.896428027741992
19.60867843515954
9.056459748695994
5.885911432458318
1.5618947855352192
18.623911888178675
9.745446443685688
8.470125303685348
5.3909201868771275
12.120950376129235
1.7648458299275107
6.627797915590028
6.780923214871756
10.146269025106372
14.084814129108183
13.970005140343698
1.0238039409163397
1.5538436222393992
3.7104504321745377
6.692258895584125
0.49600360385301323
13.58472301373688
9.601205919556639
3.2783789006664867
10.973648292085205
15.170961914193654
2.8384028398557124
6.749680590788898
19.84930560808651
16.87234974295329
7.629480429580129
7.693496764221811
6.7880281402770715
16.151542350244277
13.56602654317053
6.688848552258026
17.182676971629096
0.23742590660439036
14.904798264732259
12.558046855292025
6.22097466930862
15.54438164772658
13.5865918096442
15.72897709438616
10.124299665040716
10.525676053815745
5.821837835052677
12.254644525467022
7.477088642455888
9.911521747230177
15.859031166107176
2.8774727800348185
10.186435035745014
7.5920097316512205
19.86765253108263
9.514125197698897
19.896155358260224
18.668273809162788
13.586822366425642
7.609942307491441
6.870114361527898
3.3836019791971355
12.691104243729734
13.155823695014913
2.368307429354791
14.369673241590261
10.953816149938003
14.86487306905172
13.596207931192541
3.7799715159734615
17.218577779502223
13.642509654516402
19.99975484297764
3.3096894841125146
5.270292489748054
5.565257012406599
11.78845120417078
2.458326885350276
1.1332010933552744e-7
14.267160083383342
9.569367222047314
6.435965694488934
12.1460931853171
3.3867887707174322
7.336827057919261
10.850366691712681
5.067349546258108
13.11318178219329
9.032604776024039
0.11822258447065621
16.780374872191828
6.728999799126094
1.9055640771511978e-5
0.2988531068528042
11.066626082988526
12.110891429501534
13.536786629297112
16.984936664393466
7.001647239815563
13.176891210301886
3.6870488274976054
0.017481262679247742
10.186275782123603
18.432665888120045
19.99125513649123
13.701468670673306
16.778868738003304
10.18444403305381
13.5800062060631
0.9740778045363401
3.1756707232041244
8.401201652831485
3.432933874040893
10.399121115136099
8.091840874034833
6.352105735191947
6.907713280651364
3.421998048328531
3.949419703261526
3.210385289812248
3.4997813961821667
11.922011465674835
10.402939098647549
6.99063127797687
9.730717928179933
9.58426795245053
15.25192363473579
12.624345725644446
9.763530673643606
6.927283200647627
19.78018616935976
17.357848526130816
6.927591345535866
18.31265946236807
17.577852215228134
12.78716103890255
6.798485466729733
13.87510859192364
6.8328040647468065
6.9371851013337515
10.423916893277914
9.309658435827956
5.866427514625463
6.872045777334694
19.994345979310168
17.883043326264847
7.224580300089188
17.36173383322819
7.05284888838187
3.567145018297361
10.901213180668314
9.930673099415113
14.07990815307296
15.83264335894861
0.9248017801163501
13.260328737806551
0.022525684908318907
10.508996483478711
17.35572798988068
12.930188644065904
6.975711146033695
6.048392198757416
6.5412085339582005
3.5251929484182143
2.514952066932026
1.7962583553455824
11.231164436781132
4.467645579721331
12.615270968663328
16.47782634953899
17.31546497877365
12.356948231222889
11.527478586743834
7.692334331970074
13.6472323238448
1.1239904688092355
13.879495134934308
10.087843959481038
11.299891138978497
10.355717955414327
15.185473042123508
9.531731041582557
17.03214574674325
13.882760199040789
13.880164753372327
6.314704923345068
10.462070764391923
17.318925824687984
10.388132050456344
1.4925645848378901
10.571658542661588
16.25423038403651
0.43271983097143546
19.2179216183704
2.8793729054097468
17.273854997599013
9.731036778087411
3.8845450341984176
11.367404374841913
19.2857871282366
9.564376418137499
16.475969567967006
18.104078919238425
12.101319150555168
6.888321013428307
15.97966505108432
13.129490584250508
13.357590028400905
16.69438269739089
10.793745772803087
13.147551399645778
6.1555343083072955
3.4764404990659012
9.81917791548405
10.062992630240663
1.4148515237053183
6.971802864360762
6.445616125625815
0.34015009975926996
13.574987887077658
12.028561779184562
2.3291676377915773
10.483328325048646
15.28573814172857
14.132388432322518
1.953483333338871
16.471374992654777
13.971097891082072
1.159115903005485
0.01575145291474138
13.966592622622116
10.659071371895243
17.926935275642347
16.36203214458137
17.495211629949754
17.085009740172552
8.51878274597033
17.399736224752818
14.509535888395236
13.392311018587487
2.5458100746520227
14.739213837363193
0.5807218557701971
13.972224279815276
4.8971042014201425
1.9270615692923054
14.182328330094986
9.514676047893111
10.354288179753883
2.771773175809614
16.496461245430226
3.500054622885548
5.297571745232773
6.9596250305925365
17.48813194433631
11.411245628714621
11.666203976989689
6.97948424949583
16.87907725760402
17.493291747855572
2.9721773827006053
17.83462975836673
17.46265250969619
10.411424057870935
11.749414553523785
13.915555613057801
16.31407991721397
2.9060800106246836
8.809503341432958
2.9318436094231375
12.716343873689162
6.323199293203792
13.98935752800624
14.008442509846985
3.4764450468201833
2.5382294143865924
7.915214612786977
3.474708124658167
2.666865917467603
9.547170547568369
14.033035320210217
18.684344107417026
2.8036125242965264
16.576280979251734
16.778811582351185
6.934614012019784
6.60849021789986
10.349664871448589
17.97199301763722
7.190615512685998
13.984437184833617
11.126840491587073
9.895851664223661
9.710796589087293
10.490954145294573
0.5386987425714741
2.696774012282875
3.8727321668653443
13.526981078575599
17.044857165065594
3.502871838495801
19.406426295053468
18.409744864606793
19.96135065528195
19.89436284542176
19.593498875100714
3.4768638337056292
4.373992560032688
3.7404879665544675
11.942687563743215
0.21787829435600703
4.165154511520612
7.226147052038465
18.69446468792666
6.1949195363732565
7.35173766534973
7.0592414089815945
18.931436587359496
10.004309264996317
10.159354631335964
3.2481516893730573
11.46027584358853
10.045705455559464
3.7086573565684713
0.9556923858006722
7.254478610047039
6.513855204965376
6.518052441826163
4.424486732169421
6.304288701514045
18.54470043710405
2.600832419118274
17.13628534137181
3.1942415118859073
3.2084722869261433
14.406951056207832
14.9908237599046
12.999643633362627
16.107661900818005
0.8590253362103015
17.741857932919586
17.06605343557468
2.106202327715367
8.98465603845659
8.250127428382255
0.2806363189093413
16.289487155304005
16.510866461311995
15.79753623946335
18.61530588137565
0.2817934008832847
5.170136796364766
0.05694951766501479
3.5855891182692816
6.261485450231118
9.149665354951901
3.6552634724649833
11.038359294967377
13.033672371287027
17.76789404956541
2.0744596318690065
13.023986183446585
19.54861458045408
2.0173119259448953
9.786356248412883
6.147062158498519
2.9951114972916257
7.8556756003827015
3.930781309505278
2.5628151809475046
6.614538456246624
19.965131230358434
4.669735111337365
1.2493285752807908
3.4277985735906993e-7
19.827482983411027
5.882853494749391
13.030527366864947
9.868375673003058
16.310763341763987
11.963982808693837
9.530351162096103
2.3173991890789334
15.358752099743622
17.417400812312238
8.895789407785468
11.840507390327547
9.788467862612652
13.586811762258778
15.353629468001776
13.199510799670795
6.517434013168313
8.68582015394163
11.28302117784642
8.111101309466639
4.462612936134941
6.098316567702266
13.029681620904872
18.68474488558262
12.09518609514718
5.855934216738457
18.55401525544413
3.277463450856872
16.251263115311097
5.879859948821214
13.014652070027203
9.919828646566822
0.7614148475288501
9.18773859784967
3.2577624077698983
2.913258212042331
16.221256452761065
9.784633082279264
14.714504842687617
16.060275969252586
16.474775724127234
13.758070063390822
2.720788479531012
6.086222851662495
9.497122143147404
16.680726285564404
19.55631761469638
4.910350484987113
14.27275558782114
3.53275657053753
11.825706921484883
19.92088347613093
9.157988351490316
12.965136508125045
15.021768192300122
5.673644795037997
9.812681558191475
19.210576485604946
5.852820621748147
3.2832849865630234
11.446709854837852
16.369771945383505
13.080641784562369
15.71016623465892
0.0005123508678680296
13.080960973973466
3.6244263732025983
10.296049676183898
9.93329039970681
19.62412728039733
6.536894050245416
6.256902675526761
14.284586271269532
6.537615838880112
17.821705852923014
9.517060217244042
13.260982159765632
15.88758297025677
15.495766718410309
6.22140805412296
14.260593135164456
9.309959547763807
8.583602225126409
3.26700976405994
6.073630561140599
19.612710472605237
16.892108156849815
6.550688154484462
17.673297258544117
4.957691732673064
10.664741269309266
13.13820252588424
16.34164109082515
13.639798704216222
1.8700667700043496
8.402718827833167
9.820188165514143
6.462916458013284
5.871143353732379
6.546083750598955
12.007881558324264
1.723412576055473
9.150316737795713
19.967919168381133
6.522197137873465
7.780862219401357
5.696382394705072
15.590077398993909
17.060338921061668
7.074883850047094
9.808774026072346
15.37110489769555
19.624170099727547
18.84199325149844
0.20235462677567068
2.432674566819291
17.51547252128494
15.350768366483612
3.3022467207671182
7.6262079896672095
19.528576392271997
13.04284138191833
2.4083999501923232
3.8953074837700092
3.264110650259729
19.483162286221404
0.3262534485830684
10.619670160033174
17.25260363441316
9.348362538825807
13.658284990085898
16.472273564627077
6.202847699002161
17.415994100121654
12.882547969827831
6.520007396117244
15.805047495819645
