0.2819797348688604
0.28194336414648963
0.28239671504819264
0.2824472076199294
0.2818510467195997
0.2813663991842403
0.28075190361717306
0.2800926320097574
0.2800528972574499
0.134137874543524
0.13417161920165502
0.13439564090755773
0.1339618199177149
0.1337127518145532
0.13325786223306424
0.13139103603044197
0.13190596415778585
0.13177680217530466
0.13216711248713547
0.13203029213369274
0.13208602093330132
0.132193719699893
0.1327658038262902
0.1325386246727798
0.13224810531634412
0.13203553736620705
0.13148982384889893
0.12814716128186723
0.1277241102531587
0.12739139682612682
0.1271129407227982
0.12702620930502193
0.12652691813504266
0.12705837768115652
0.12709962205640837
0.127535183959534
0.12775786222680025
0.12806399549742006
0.08570204321819758
0.08582522052849018
0.0858476047623277
0.08613698453140234
0.08612709479971896
0.08604929415920977
0.0859415973689836
0.07459089975299135
0.05804697185748148
0.057950787275862836
0.0578629370173237
0.057773827599130384
0.05780597668554908
0.057603629760596735
0.05748450362146182
0.05737648744543122
0.05734217018186145
0.05732379738717869
0.05430095474448755
0.05420443290228384
0.04783637623317155
0.04406040616686962
0.04399877411533553
0.04404853294381493
0.044042853077710546
0.04375965283294909
0.04375262668361583
0.04362894335363923
0.043753205129192556
0.04385423043041641
0.04384059519722864
0.04388473806592794
0.043820747395740406
0.04396967767085915
0.04401435798166283
0.043920968385610444
0.04396664656807655
0.0438391893700941
0.043863996667404447
0.04402101077244627
0.044007076909896095
0.04410747425858797
0.044168441885623945
0.04430452696692439
0.04422511997424449
0.04410466192722862
0.044046282328181585
0.04400597153184411
0.04401587055955417
0.04408242172971208
0.04411669073831805
0.044242093696547344
0.04348026454857228
0.04349760565595722
0.043371455471041646
0.039816628816934575
0.03984169211645927
0.03983007980289011
0.03976267344343462
0.03985316180559834
0.03980572448899574
0.039782179415516025
0.03990047581229423
0.0399825759405284
0.039853786610015825
0.03982145570193962
0.03990668562851348
0.039940475173807236
0.03304473626056249
0.0330444814053971
0.032996583094804875
0.032935027905636204
0.03289952871662734
0.03298318051032059
0.03293888535046873
0.03285377885678056
0.03281397239440697
0.032898483908324616
0.032847600602581836
0.03275245380971655
0.03270070118041862
0.032767145081501116
0.02422651690699394
0.024174923922808497
0.02412347854310627
0.024138776975170563
0.0241912116358368
0.024178749789922564
0.024158235434626432
0.024201716480311816
0.02416960074135028
0.024135861392777017
0.02412808646140514
0.024137344008953017
0.022754376707986388
0.022778457778909217
0.022791996381897137
0.022798691457644113
0.02278851675411097
0.02276882377129866
0.022821761686614914
0.022881985164607987
0.019697795542196188
0.019709048094382647
0.019660972212613505
0.01963294740512896
0.019671922901948635
0.019689153566207755
0.019675838171868548
0.019694600489461315
0.019723213648321702
0.019535409614985278
0.01953905061108718
0.019514420940508932
0.019516870258319493
0.019547112144079296
0.019550264806567692
0.019554901543044213
0.019571678231312898
0.019542592550718302
0.018489856813452023
0.01848829890256103
0.018450876691356463
0.01849838417764757
0.01848188925380641
0.01844508556659385
0.01841015330965416
0.0183940135534925
0.018432552638253837
0.006047935480623008
0.006051133309277218
0.0060345860888952295
0.006030949077284272
0.006022866988356133
0.006021306205227138
0.25312209487845894
0.2527878722480305
0.253313661028319
0.2535537780979466
0.25308305585673024
0.25281375592233074
0.2529420002641955
0.2524574844023027
0.25188642563936525
0.2517454272045555
0.25222676025624247
0.25274948504047107
0.25295616590088177
0.25271572719494756
0.253234845466625
0.25287705962527
0.2531840816207841
0.25297330314628197
