17.061373397006015
29.352773629338692
8.597553921091663
36.43265980300173
29.5930556936977
39.06615043367739
49.0717970891525
9.439549924374475
20.036259314752776
28.597377562347162
20.25705866033804
31.82501895598464
37.43599331378564
29.499860919642348
0.49633873030437065
39.099113643322276
7.7989077441159464
30.4871081644017
20.70823811192864
11.741275242748792
10.686093711467247
33.127284995037996
39.046461330257266
19.32364289231748
27.876377202415174
29.63923696461522
10.764996463652043
10.462927611652262
0.3616733127979666
18.0608856314456
1.3665474932610508
21.84217821297044
49.54461618590912
23.115420186456667
18.776861926913824
25.760795271171997
30.65129878549931
9.401187873937333
10.575183389857811
12.058146645619164
39.026975454738356
18.454331894170753
19.586040047281756
3.7601305576889095
48.84572830914722
9.360040464848842
9.618202944811914
38.95546502411864
37.365546056505295
45.8789768755521
29.327166170648816
19.232198575339538
18.51672986433428
33.150154180064874
29.484903757106167
5.506596833864715
29.2191746613248
9.538077874745543
31.480490708048457
39.24591057021717
45.15628905006848
9.31664907571567
48.89833534909972
19.32064321549218
39.84978115933336
34.37165310268548
10.182880617200164
38.449705292987424
8.241794143024714
42.36769627541893
48.93579806103295
41.56868105254625
36.52732253210681
2.430400370360039
15.012069655366181
21.696153253036
39.759111992580706
48.82621316593435
11.97919503838197
22.75966367963434
19.905105494928932
13.917693320498069
39.16990404332105
45.249948804866854
36.27086933248227
13.218392922010269
8.211667873689406
47.083473280550514
19.585702918926014
14.431245888283694
34.8543834338757
37.59174610210447
18.857226076816488
47.01285069274864
23.58300313157321
5.653562124023715
47.01828066476794
4.506929244311951
46.92124440622044
39.544679953232944
36.93608088495271
9.27013051876375
47.25872385931136
18.799994221726294
41.4320277079387
1.8476809976489048
18.58199060576407
46.62725919627776
47.74491966295912
40.88186514579053
23.709726335490107
22.646845837736215
10.29279038303431
28.196122111142476
10.25051397104177
15.921619334708067
9.644374968717413
47.04718705282585
28.86486842096632
16.541572649174526
37.75998974381324
9.701524963606227
28.09786115613929
37.61786143417032
28.916345677794695
30.043520731840562
20.0960081982217
8.903089397767989
48.04038004591812
15.989474719986731
26.20219438152748
28.677290155825837
48.06242654856327
29.39034033597608
29.17620910457666
0.6046106151101212
1.9232280552256389
47.04184192933908
28.31520916327269
8.1725832134431
18.599722620720232
28.13298731946887
18.574607646813764
14.998180630510847
37.47987208466619
37.37274242122577
9.090771039097119
9.005071639824953
10.047540721735913
3.2901089731577877
1.3091984008108146
42.289652067637455
31.477600399326043
9.25317817042243
9.086173008114622
41.35994420728472
6.509339174615912
40.300182092964214
47.16007367734682
33.229819754274935
16.7733553133591
10.803465629090512
28.248449013836943
32.70018658490599
18.63773431141072
34.95895902196101
19.386108158245477
16.43145836383023
37.76963345385309
2.728863806452021
27.342311854252937
21.336523214309544
9.129705112885867
37.51436371433615
23.48012330466792
17.971437633943886
48.728179512435055
20.311522779277094
11.51100196524013
8.821038569153965
41.56090065257414
6.323470430240059
5.828396733397512
9.431541716378128
8.93227348086868
36.50070512421735
26.641726984351397
16.900179179621002
36.51776953502471
27.23001859891036
47.294348099553865
46.918914261290965
23.825706464283574
15.22909258250101
49.16808269463133
40.198342391260084
9.50814119918715
38.29538026378546
29.451592240856083
0.48687405696731995
10.462410009604616
43.94820790307498
45.90383024127912
8.049824920661576
14.072809364521193
18.04275774516002
32.49006294653226
8.139677524418161
5.7399797262603744
37.59433105701776
26.93144653776226
46.03876468496085
4.913128165429778
5.8787998179452545
37.81515197162074
5.971118545319698
45.99481039721152
37.01444384899467
27.392767590499663
11.219759382435463
27.81922633300916
18.071331761102783
45.49137645466004
7.813082254676278
9.414977522284222
3.6375281021772423
15.06697088636879
19.776499906030974
27.5223383078029
46.076090508265565
23.81838100626243
36.34936821765812
0.47330063294196245
0.846809822278827
29.757906920763222
22.60313618214623
27.40686392424774
49.05183265418733
10.02380606248498
5.547003301181602
1.6483729799942655
40.131856911586986
4.450686048878835
36.575865056698746
45.59009563439743
0.33641324433442876
15.376271948113432
21.420492078266008
2.2730096460981315
30.280718108416313
42.37952913567593
36.58704743676516
15.064338734297788
4.916280438081849
36.70214477994422
11.48222529058906
45.823763012621576
29.438429404796537
38.69536305941564
46.9759178171035
9.485906000010722
26.804673211955187
21.094153514220295
8.507584985721884
9.248403294443543
45.79032372722154
37.25225166897965
9.820996929013829
39.38525372694728
27.327793484712256
17.11387052975103
22.779259574568197
18.06401362157336
27.57371771004429
8.329590090281144
10.351397283194032
36.40530950066444
22.048816445864663
42.20300079258757
17.400176682560986
21.568161150187038
0.00018359316881329962
9.332336657677835
24.169185417237497
18.979616993614748
49.669171041029784
43.77767930579953
0.0056210178959547625
38.59371130212099
38.24481552254587
6.1823363240218345
37.99066773888689
24.053316638918055
48.64235578962809
2.9930074778191673
9.200891862922692
8.896855098318046
19.570482932887064
1.1427463935829396
48.61446388258371
48.05482100091385
38.78858218716311
9.050318900036274
29.33060060676973
48.38299423454509
9.042659385086226
38.59463373158181
43.268800374738035
5.348640433484384
39.89336958356298
12.476037705553312
29.07607383664623
39.018802299501935
9.23633011196397
32.02935641076485
48.96318232192364
9.548370726059293
48.51858945040219
30.2221885568807
48.30289229972036
14.534139068137028
48.766453720980785
27.58541383332174
26.369774388297643
10.449290554319893
19.056466566272746
9.34278649920948
17.267336532149844
48.46459358459711
38.709924739034555
5.946825247007567
26.28705902758868
7.570934038640502
8.56101215246446
19.606428843224666
9.320377741711843
19.05697745971795
28.94059699580082
19.26262040234692
29.61160037057776
43.80428847116855
18.32527479682444
48.525620281751124
33.10685392592567
40.90380415821187
45.59150980715545
2.3216645872016266
48.3955342934557
9.325768843611431
18.007680013298646
19.469133207979716
10.359848502444136
16.16602253759758
1.4129696053441971
9.237452105128924
28.87986788792994
26.380596320733833
19.049047351297418
46.62624945938404
24.98764573580804
18.999729976654304
9.52278144966796
15.059567209434887
37.70530538617017
19.096093956567806
18.39106275506161
9.338717717812983
31.10824334690368
2.8182809979494063
0.6747626377672298
9.414220496120727
48.61596300964542
39.485690351249616
1.742966479153992
26.818558807508843
3.3237808968962548
13.652066873374276
28.929740812278656
48.60280531030594
29.344294198168985
9.346428374445418
39.24019573237934
13.274906717656597
10.795229374362558
48.75168956860844
49.19816283762972
49.25939327273467
22.6784415928892
29.399240922544266
46.799734284382836
47.512031060633966
20.0379265857405
30.14459617981464
38.31918699117746
18.929758889184193
0.2337260960190533
35.54137411457787
37.452848569055334
8.266733401182377
31.912465045176305
14.714982195608094
42.10815084376185
41.84921836458293
11.168006234257428
42.98608445327552
31.033286156956308
9.56988277502007
6.0788192314529725
10.114187976509745
19.408764047348814
29.549768677717925
39.452318622710436
2.0174469612609345
38.74501730246318
39.176003810869595
29.408100148756926
49.255453740320505
21.99095326974573
49.184848299263294
7.312784169396037
6.2335277168263685
19.398898124345468
31.905041741136337
19.72679776791008
31.477141141696492
17.867747140833064
19.547842586228715
0.6190517077866889
33.45941411971544
26.873258091255124
9.576283984173791
0.6749297204964814
49.11330406286225
31.46948491639167
39.29380115557829
29.344506628490997
39.32787242795461
39.8391636106883
10.182754359150728
10.680828781871162
1.917097590218685
4.142304775705914
1.9545498623699826
39.65389689722141
49.16737930209597
48.981445499166846
48.973226206831
29.264777887005014
19.509853384699888
19.627380484325755
21.885828587638883
49.174497444637645
40.040433797363384
19.39102167821181
26.071857054785248
27.05893897739912
10.434021882836381
49.503735253921036
1.174229464058688
27.169604799366102
17.889967057269462
49.15839411616057
16.955342864663056
47.06101856843246
32.889213038926776
38.618675447032395
9.642439469605549
26.128190099837678
24.615937541725554
24.903188452319284
29.351138522038145
44.54925616897508
19.443708198165147
37.89478199137599
39.009763962807575
9.54021721896
17.833164463161683
31.131091962768945
38.691745384554494
30.59770004933503
18.96525482265501
19.073526351313273
30.41865151425136
10.211753223304576
24.91444016126926
38.821435143669284
29.843244121790658
48.63853942537233
9.220031393057374
38.33130714020627
5.638127751671131
48.40267132189618
43.1280957374928
33.910952325256204
18.974251326493818
36.86867106468407
49.98068560832283
44.71658666684968
29.896716866991788
48.415673894556136
11.022198309141153
0.07699758884633705
26.340312000675006
19.080886340629256
19.324158051801206
18.8304566485516
38.50649883925236
48.47530301162567
9.377371924019194
15.08953092070936
42.01704866354053
22.628601798003242
9.47333413998214
12.50580272612379
29.322992278141584
11.394108129733171
48.503813132633844
20.979922528536182
48.21829238980739
7.342359249107072
28.306740523715845
48.609371478762206
13.01904094826114
29.26906889362332
19.124070954468944
48.595610672956916
11.738883837059717
37.429308356081194
28.90333873276705
48.38585859471213
8.779627730750226
24.2721540303747
1.4570430047021756
24.782212945783225
4.601537449104975
2.501873232485844
38.941525818215226
38.989331537525665
12.864235307929253
48.42350487107501
48.41794278409362
15.47870668816142
19.161312972932482
28.81883082692986
2.4570051485612385
12.04541068361203
9.928156310850161
35.64605869240835
28.868324527408756
16.20114593813637
9.466956580153195
28.832054615380507
19.18896797926793
38.699892900581936
27.6945281276453
30.759428092578922
15.716036571160538
45.95065045226978
38.635803841167785
10.587058022491398
46.23514552663819
38.66905644890685
44.69026935665738
19.083281712286137
47.38469454596976
31.260789434408533
29.778923157091818
10.383555123547351
48.390838881292794
9.568237314451961
38.505760755591375
47.98677351962714
45.85076582486724
5.611927259428374
48.356861909274706
32.648801050131524
20.241982784460845
41.659451760449905
19.57089553870354
38.91073162094608
7.307571700095708
7.294131101197976
19.827116072650057
3.1234666360516674
39.97754777052792
36.65444110070355
14.741391413293178
13.391167145570762
38.18327403255747
9.428929072976286
0.0843333629695428
38.21479757874507
49.14455249180091
38.05865317691335
35.7494265117329
9.210682530208283
44.56297867665174
26.260937581776773
38.176035312878774
18.74469713611822
28.758838756609325
29.028738869870907
18.913497444267662
28.440867956847725
4.00823250715802
13.130004748825275
29.226131034974905
29.300995538410707
28.866510711053007
47.322733245211694
49.86632100834556
44.81221138032263
35.206949679484275
38.027296590903525
9.334446741927993
28.715113937673472
10.643879120860293
21.158363137713668
49.89726584205139
28.40404116247377
19.645817653775367
18.75163494579191
1.6719829589234558
23.191133515246413
47.87680903343263
28.478541637821444
19.10444202492959
5.760834915320641
11.31501797427857
9.274876549439076
48.042389092489536
19.090388197412175
10.67789223072001
0.21308086739547913
18.80128537063517
9.319806643651608
9.025468784942595
35.14014187105953
18.94074230755366
3.133902301394811
0.429842673706903
38.469408836934356
9.424572108945599
49.02871056982763
2.0490131299925336
31.140716323440163
19.162960163717425
18.835629719849095
1.5644672031679778
47.83674279453187
48.03762061840373
30.66292883515944
19.483249913861624
1.470277588059046
40.09005805064
0.29181762231414954
31.454592914897678
1.3869395480697075
7.531229543015677
20.850424324912325
26.70784807034151
37.95047735661206
28.80970700111595
33.69736486838205
38.24096133386762
38.503769385394214
10.805375111823183
19.11414808874082
4.301812813434629
29.45121048282059
10.388780203461506
47.75143386557087
15.597862820159722
35.56948555929239
47.661299377966515
8.573445707887418
44.794415293898474
41.65771011494285
