19.231087034391983
7.4891269801880025
5.483753227836013
13.884354823372087
2.9311653472741095
11.692121127171008
11.039231622868543
11.230698326148755
13.429229168650044
14.145465366951212
14.239270745977027
3.024989864954188
4.526348480567089
15.054873938282096
6.262747627991803
3.2439420789693347
2.470056781559256
12.093593067595403
6.3163611205836565
4.424277257914192
12.088247578372513
1.06157010315905
5.764498877355692
6.502558086465194
3.244014211281253
14.489109895343724
15.994225139827009
0.008021703349397705
7.741309844480228
16.479842644432537
3.47642526397443
3.2401692111484874
9.78292430914855
12.971009417522254
1.9382060383890827
0.0053044234282228105
16.4147481145684
4.063173506602467
5.643786327739575
12.97893174385304
3.015637261737213
9.71787303191721
