-0.05362849260603464
0.7828085848839104
1.5653764568454251
-1.8758327317787504
-1.9783929686771389
0.12052048685847723
0.6748785090161289
1.9395854283221046
0.4019709259945764
-0.18689783342282965
1.1961673318220554
0.5396978973942895
-0.6213497735383647
1.7584633620226713
0.22735904304537147
0.0005640956988048826
-0.2641626601446351
1.1221373949770042
-0.9260574859012645
1.7714182164728036
1.4226833023634948
-1.323025171390576
-0.7349779975170311
1.3392647589961302
1.389665528203015
0.4149769252622568
-0.9611776847916821
1.4441971416572819
1.9098392194714466
1.946121438357614
1.3067384485285105
1.5731067688099694
0.9923615022189798
-0.808479040361968
1.112590082570409
0.058257379642562404
1.9398874874635157
-0.05675769913445191
-1.898807082599388
0.8357198179342664
-1.3854899836289192
-0.022899013981399114
1.0676587575092784
1.1264699379523484
1.0283521937831093
-1.9677775006430773
1.9139076502898402
0.40032877102206404
1.4458159384283493
1.6254118687861152
-1.989865718223394
-1.3541577009019128
0.646019956043931
-1.3267325969220356
0.1256553561877069
1.2145568590903797
-0.43955988730786777
0.5863303432853543
1.6243928895488922
-1.4434578743643574
-0.15888512622044798
-0.22901137910041122
-1.9627945566090035
-0.32298184864238383
1.9828605461235653
0.5679432980042883
-1.9575984857506374
0.4381200342304905
0.4448939031293718
-1.0312467796287677
-1.2203892587428016
-1.4265096003645783
-0.5127086042809397
-1.2087065885758204
-0.27775285698413366
1.2107410572164912
-0.0049109782140385975
0.21086169512278283
0.10095978988899579
-1.8847801343954231
-0.9319607574052239
-0.8555218012432759
-0.22465690957621537
0.7566341600547903
-2.0092339758817066
0.9329525221406314
1.8942680703363388
1.6492691967426556
0.05535561897250531
-2.002411144116082
-1.545381746417774
1.7914449458878412
-1.393059496162373
1.962132489608491
0.12403523170056593
-1.4458201294521182
-1.779657392475271
1.9034578906517348
1.763224614064057
1.766829101421721
0.6626721702562967
0.34806687888139587
-1.4517720270851284
-0.6611598536978066
1.2964111224478287
1.3660634279934187
-0.11162338979941773
0.689807232601433
1.3696734988393844
-1.205278969708684
-0.6699126771272887
0.13303478287621362
-2.0072871176500424
-1.3658778930061675
1.6590916137805036
1.8708714657812315
1.9936895331505113
1.5329747032683094
-0.6839195473000426
-1.8021370584303216
1.6283389184022345
-1.1376708627617922
-1.955661513411576
-1.9876115287899097
0.006312970190837958
1.9237212869923792
-0.028300530815168964
-0.7811003241380521
0.7592565542668364
-0.9831593448820345
-0.9651051676668305
-1.9721870854904928
-1.5634036428317981
0.15364256861726103
1.9185588234918083
1.2797460502082219
1.882094710966482
-1.6573477558976242
0.8691775209627031
-1.4152547117464007
-1.735396775609425
-1.538284203130812
-0.01714767551163955
-1.9853181520661265
1.0913557494453905
2.0067498464061755
1.5388198403682165
1.6186709264688681
1.4203701836741716
0.06583424016278881
-2.0006882464333726
-1.1730885026114384
-0.5819586343678345
0.9323707097857388
1.8770907747588053
-0.8413340020897164
-2.0081292469810013
1.4594463399465705
-1.4979533061347008
-0.5022102891788081
-0.11327826855188011
1.749093018070047
-1.1558306595471828
-0.8116059766124999
0.6621562869904397
-1.4730107999792494
1.9883175044022137
-1.9841485820892544
-0.05470628123317446
0.8471804677983008
-1.32343949183712
-0.624194027632264
0.28055430159262745
0.0011428487366773495
0.5241901115444592
1.3108391194580151
1.8649984478119381
-0.07925107279393366
-1.3987870174458532
1.9782810004532716
0.34901070514141735
1.437931160300844
-0.7855450581294865
1.5312200571012833
1.9987577287298581
1.9938468811964922
-1.4149073843389628
-1.883653243700158
-0.056452936675790065
-1.0308819893186179
0.6611258158112074
-0.7900837568756681
1.792111685155645
-2.0053382922619973
1.6935780958814182
-1.3159531072765247
1.723075403052777
-1.945780732919345
-1.2064824078830776
1.8772209418196701
-0.1741599949322227
-1.8492208333948288
-1.9594755466936102
0.2924159637194007
0.5233876569055127
1.8516432409125658
-1.5251940100860002
-0.7990608216299153
-1.9579959450391122
1.7407318416014284
2.008029190985029
-1.7510403189639259
1.0086459425862826
-1.9279351978084385
-0.7069293613353503
0.09990753553002553
-0.644920915498923
-0.10062495818460032
-1.404826927699479
1.1152202672543265
0.056825235801903434
-0.4003494068523928
-0.9295203847652582
-0.6452185114026453
-1.4331961001494646
-1.9939209858604303
0.7250086687711381
1.6691246153610901
-1.641057635814866
1.2339637169766777
1.050898374040897
0.10940203603125487
-0.6326976005218241
-1.6312491381310283
1.1467373176240145
-0.05279260068855518
1.8942040821412225
-1.7147452580388727
1.1947609457539714
-0.5722073509297652
-0.18294919881648838
-0.003845649564490239
-2.0055075711636476
-1.9904096514080059
1.800791610509204
-1.4558351750980372
-0.39019122010307516
0.8788340593789006
1.870314823575462
1.692455789241889
0.5658031208022443
-1.650661254002717
-0.8676184256191037
-1.8372765149051007
-0.253715193353241
1.4130477644923805
-1.6576948573205565
0.9724622464670796
1.2639490049022406
1.835711229848569
0.5234183357177207
0.575569203028467
-0.31020135519766745
1.1584277216782728
-1.7719104083663617
-1.2415745676226684
1.8912696675786584
-1.5255359105818758
1.2723938610153966
1.1103517297319876
-1.989647012480904
1.9853305586173948
1.4292051599953894
-1.2702467254700525
1.7562543022545285
-1.5582984035553287
-1.808479090133373
1.301463330031464
-1.9166922238493942
1.1761648341179987
1.4708030373023522
0.9237785141663454
2.0089825853592234
-1.6209751746372025
-0.43748413963343885
-0.20766059168488427
0.06477859364927571
1.456880536133153
1.3834838027571217
-1.2855548405142105
0.8998105925394466
1.1660491573385388
-1.561315475365309
0.7860309938135911
0.015367986464443307
-0.42635475290362645
1.7015686715308678
2.000081246643973
-1.444853387647309
-0.15146065495970618
-0.7603464987600824
-1.8609691438385092
-0.0839946389497857
-1.6633464846997517
-1.176928199591047
-1.5811541727891707
-0.8955109020960929
1.3593299607536216
1.1917491403372018
-0.9275959063982788
-1.3699316279882496
1.883962017059675
0.9502836026577356
0.11042717189990313
1.2548601595302578
0.11951747934806112
0.4391597040128948
1.5691446947455585
1.2484170064730622
-0.4533921010230089
1.2733796761511909
0.37937311758119935
-1.3062504208253545
-0.7289545927701655
-0.023491077155326508
-1.6465199180710588
-1.1315275838488925
1.0727968912317754
-0.6196274480866096
1.5383114414972392
-1.233624914923307
-1.4704130715924135
-1.9824690119698265
-0.578596720512054
-1.7098926824088914
0.07567679219105333
-1.377669396236385
-0.7073523852476747
0.46418395486093667
-1.5132580315628625
-1.6921721777684944
1.8504633970169655
-1.3553476196361827
-1.045986956390692
0.9573061351328127
-0.21602082063033357
1.9577045258409633
1.6120725354047796
-0.9524587073188364
1.5012899886583866
1.6269145331712367
2.0090800124323875
-1.1455151683272606
1.1155004002445228
1.6284497960035431
0.44296660602442695
-1.9919112237505625
1.4491865565110702
-1.1584148656354551
0.21584422150225963
-1.7168853187476325
1.7625080244584193
0.27738446459103766
1.7649582053310287
1.987838816727143
1.9651213289978988
-1.5881601889997743
1.1589432363136978
1.429110038669032
0.5426295946151631
0.3803091725457094
-0.6959174733403889
-0.9528661217159287
-1.0280852077277236
-1.9280298774146372
-0.290769031366905
-1.2505396303887464
2.0080217010698607
0.8898878294002235
1.5542599835004545
-1.1766011184137755
-0.20068983543030397
-1.8759180909599038
-1.2093056916016698
-0.5104350491397577
1.945690411665463
-1.3505909110751189
-0.6860860535674116
-1.9935322566127365
-1.9343476462084706
0.07456978746923407
0.459069209954215
1.9895565209773718
1.682587569791285
1.4910494306374897
-0.677195053967629
-0.21542131341766674
1.6627751681547678
0.6255002322735554
0.43816783686100913
-0.22916028660200244
-0.7112097320698254
0.9259448726233496
-1.5249465224282284
-1.9900596153521513
-1.4108125612632185
-0.14254970329252772
-1.7072270155001052
-1.5282680187049296
1.639662946618192
-1.2991444896633801
0.7923308971404022
1.8626696006217793
2.0093421755378187
-0.5644397274737716
0.5130286274523564
-0.12037875137802337
-1.7384531062753381
-0.5461323396826351
-1.8158925198959608
-1.9562354066141736
-0.9538146865428578
0.5497720616235098
1.259847258327936
-1.9426317717124821
0.6665277333843179
0.8747704928554467
0.46847162052853697
-1.4028878498055313
-1.8157939003126338
-1.1048275997645671
1.9954408887417836
-1.9182354113612188
1.655877043411548
0.6936186967713289
-0.30070662652803704
0.3624850067996403
1.833084417135967
0.12108855580068172
0.4177544815526443
0.26961237770217444
0.928486837769003
0.06362629262104051
-0.22475241811934143
1.7942908034063358
-2.0027428135483687
1.100800189485644
1.6826766467856864
-1.0790308885467665
0.45436289303440114
0.4363989006195584
1.6688652511690958
-0.4036888422531068
1.315235948470276
0.7339660587229244
-1.232293738084386
0.17746073777849727
-0.636392240301387
0.8364027584188931
-1.5011929397033383
-1.2835912751459624
-0.13373699388048882
-1.0214678099557992
-0.033997995039482205
-1.630616087477034
-0.9147920743992872
-1.9600306011286297
0.15592150382461173
1.943350629021573
1.9810254345254206
-1.9391371925562564
0.8321797268967956
2.0056963860753996
0.9132875855472836
-0.8743541171525264
-1.3746883527796254
-1.9301665016286327
0.6585047686600647
1.4863404348163147
-0.14966400264344254
-1.0214481382171494
1.7772976260564568
-1.361696287582347
1.5785067099898962
1.8530813780697895
-2.0007821953716736
1.5327840100750478
1.9940081316485414
1.7644964669564591
-0.95705070701116
-1.2652945559143787
-1.5783996911003466
0.06716451235906294
0.7714974629440886
-1.7812868293690884
-1.4220238182593576
-1.698619616376344
-1.8095534714242336
2.0066044189079135
0.798702099435143
-1.4776685989184675
-0.8358905795837406
1.2378110896991172
0.9551181218761966
-1.7126113580514983
0.5240368888251185
0.8647603577859722
0.1085616883195782
-1.848198666879453
-1.8187360557871781
1.8413395777071586
-0.8229982580886317
0.9092655053066745
0.10620524668026443
-1.707231144889859
-1.5310715860218465
0.5719944875829848
2.001068296971688
-0.3580247063984702
1.3193346304835447
0.7497973505052524
0.2355184448616165
0.5079604776220336
0.18430693552874772
0.08984744938718989
-1.3072436948752024
0.4081364607818233
-1.5718714770350786
-1.5285852577743853
0.6272140162668488
0.6692482336853078
-1.4791364936694475
1.2595829233533133
-1.8456190296297277
0.3599122287699718
-0.32595756837967155
0.6331228276533102
-1.9339152163285476
0.9190242567818843
-1.97975699431813
-1.4621951690601689
-0.9960690620270117
1.522087590108987
-0.08508984759406885
0.7333123766558629
0.7523955330266859
0.18620520328914886
-0.48537339562488085
-1.2082779290467673
1.9578840636405994
-1.956438835022762
0.3330004708405512
-0.4583687604097412
1.078732803221077
1.6544611239230669
1.341450670376808
1.9653624658553568
1.0120480675648587
0.8366340865688886
0.8440122608615986
0.35371483423081845
-0.7033403630843952
-1.2726372722157684
0.6264187951068022
-0.8108006389462775
-0.505779394493637
1.3042715137705523
-0.03222474715992406
0.8160787042294063
1.6458077716858996
1.937978343875682
1.8734431542499599
0.850988348569225
-1.5170399926405955
0.10086516863071412
1.0861176183799448
1.8748907243696034
1.6863154891437753
-1.5993042781318558
1.8672750910330045
0.3420977449687315
-1.9488394485907794
1.6190523343518224
-1.8083105712444145
-0.9883776910586145
0.2427843098722321
-1.987359410185117
0.48498900894558383
-1.9689825980673832
-0.3947956021410179
-1.6432630334565197
1.9014693887908611
1.3145067292271442
0.692950642608675
-0.32599954713708235
0.08493280007699427
-1.752808415609937
-0.42783504409236817
-1.2520260287078324
-0.792571072899575
-0.13496648377973333
-1.566391766081434
-0.780326686450107
-0.9511103621911445
-0.12791320493879163
0.8033982834329192
1.548429236840207
-1.9067640285309397
-0.48695630077020463
-1.391560742779137
-0.7014681367978122
-0.3923822703381505
-0.560870875913589
-0.17225334256112151
-1.0845678532921097
1.1857348342075844
-1.7660838939526953
-0.7648742972297264
0.33034893504127005
1.0583560403107697
1.9943735107930354
1.9496272186073063
-1.8196327854922312
0.894514479862164
1.5733826059157772
-1.7139618193462374
-0.1909819711387366
1.4163521483727157
1.8052161888723188
1.7708795150976315
1.3542041261497269
1.8985083771486757
-0.6268043196797781
-1.7800480442969946
2.0079006090132627
1.4007201762767547
0.06455704032994815
1.9633917983596345
0.8805708769460447
-0.3577700844094531
1.2675855919481336
-1.1208135215585031
-1.6515580836995842
1.3525218877630123
1.5173414444951165
-1.3969918663531362
1.0626291216142152
1.7019817258308503
-1.045336869196927
-0.3487991198943042
1.3886021086103861
-0.5468054068928256
-0.9665741106712449
0.7948751463340746
-0.5733726239351074
-0.6575749893755707
1.9690599262952817
1.9023530446059054
1.8607338080649813
0.832128909426204
-1.6467915474453418
2.0007169608700024
-0.6437236088111252
1.1166640181890597
1.9845380481908084
1.8636119164475276
-0.3298665585651538
-1.8149708946997056
-1.4521441675524347
1.1810516882510538
1.9734543502536912
-0.7990107561336615
-0.052047438969631876
-1.517481737782628
2.0047055010627712
0.6875016787050053
-1.7558890988255214
-1.8435229797799044
-1.2279718714879313
1.4266933101117174
-1.6891310865490108
-0.2687276549165717
-1.8485699940333717
1.0940380235551121
-1.5055840497953823
-0.2837098679357996
-1.5029609130169104
-0.5320955871894414
-1.9514860173960074
-0.0042801145085136875
1.167135516061375
-1.1615729671715938
1.7035287789030393
1.9554387934987447
0.42774525273645236
-0.6255089516014909
1.6400606910954822
0.6943338327570586
1.7796147620441527
1.9992058750815667
1.6098596088737884
-0.22826914379604404
-0.8486836019386446
0.34150971187704354
1.5301680497198378
-1.473165609073267
-0.4330482625526657
1.4060748178680607
-1.7465976991536434
1.3115086824642426
0.12795831683684195
0.3170705982215197
-0.9739592742757207
-1.5923925822583667
1.5810330451744012
0.21146608213984808
0.7852131319147442
1.984045728287699
0.4425937915541473
1.0239800052022894
0.5884703490913029
-1.434012881981296
-1.7739823741526237
