29.117483483290915
12.92604072242279
28.023864795066903
12.722748802018062
14.70647541852956
24.148590443648374
18.952383714952223
11.434955964085608
29.1830265213484
15.417274760278532
15.011014640119726
15.692708677319443
13.973886921303542
11.514610975679425
12.941241163470321
30.581152416016913
11.689415647246548
19.286854325313254
17.746873462111502
12.027939623984414
24.39107672910608
12.312378681499899
21.37164777503128
28.3238087714509
13.114430142142407
24.570818626642417
26.899273856892982
13.024900006008966
14.696916992236492
31.597572709756143
11.55362169381122
22.654232431831336
16.811434305784623
14.976244826453323
12.218389642519297
11.830586243028156
23.6900435284955
23.539047849702033
11.840878661688157
20.142676773783478
13.451318541423952
15.82395436232962
12.103061495739688
11.62176156948621
13.839627499141642
11.438658658618742
14.851442206062345
28.795141097052202
29.499339781417998
29.46855486090726
23.876081356948443
11.444035751886036
30.18357193215826
14.759295284204027
18.873492866089965
26.118041561507027
23.924190748731636
32.8739130693799
15.214467464282624
11.691902234491835
27.101101840857332
18.27573761117039
15.978570164847621
28.98063278310144
25.40938561939463
26.267552988079743
12.597698127773395
11.600022587189454
15.219217041129921
31.65831733832701
31.27530890065594
17.25438105366762
30.899338035201037
24.543775730567813
14.953696301528435
29.573791912224568
22.114365279141513
26.8915555293941
19.866477075284
13.60181108697792
17.91366456999799
29.850982295981524
30.391017666308887
31.462773478188133
19.647255682624458
23.660065773533063
21.19077659949599
15.162955098946382
12.347197526809314
15.345909361812376
22.459427347944963
29.229499883054796
26.84885241050002
25.15133701249122
18.63600835617296
20.95247905993858
12.971173489007752
20.130911731985893
12.477261276824526
11.699939525081868
13.487409689218344
12.658905405060523
32.86852700339904
28.885554856166877
16.015091021821256
21.090975282123527
14.467123984171964
16.75260667113653
25.007491384900042
26.722399870598576
29.2199916349472
32.86025871543181
25.996065603543833
20.404715287620494
14.452663412804464
25.22211827399153
16.53833117560585
27.594495448419345
11.633459644972943
17.112872941474908
26.46333674462279
12.474134153284059
14.330673049043341
18.6710427215953
18.308051753924683
32.895737049636004
31.335566757880418
16.81881585721187
15.872365008872197
23.457890073645572
32.0888256673706
14.52794686406087
27.772372510267736
15.157497538655395
28.029039789085164
12.959337647842654
24.906164776770904
17.240401119588622
14.691768237870773
20.234044810275396
18.754454725092906
11.754954976144159
28.276796430246243
11.915875931163344
25.11865238457124
11.8828831842505
15.440244481154279
17.77359348114403
30.021043267135358
18.362711193984506
29.69944462746408
13.30014938757941
22.165829256659695
11.955959844356972
13.06013164978607
11.909190642338512
28.62392504180723
15.903436405908273
30.756682022965638
14.788174343672866
28.402527349114806
29.309707625104707
24.891941261976395
15.235873850559871
26.602542954249607
17.07789933992191
22.044395379988
24.805713205658698
11.869450301981757
15.192141189358596
30.086716874607315
22.711641029131155
14.255491062303472
12.264409908008698
14.65345614549248
21.763662517754742
25.2068731392249
32.23442098456655
20.224854354502448
21.869707133413456
24.114141764334764
13.220273203794475
13.104294023983812
32.83635402358199
31.15434436074357
26.457145685777174
25.224860571628007
28.15850439923811
25.309358112753102
11.903121666657972
21.75430625321788
27.09972040881145
22.92918895637748
17.89425825283514
13.79226629569
18.828128281887132
28.964746669172808
11.957799413680695
23.004400900391754
14.322232660334453
12.252520184561176
12.15307196383695
28.71198500652704
26.28375732426903
13.506547618616956
20.109648470245816
19.809433587596377
26.022109790979187
15.289946084417243
12.784319349717832
32.64012080062273
13.736484496863348
14.055438133979047
20.933562997987753
25.996180964875265
27.658122119091033
12.13897459817883
12.843452676263182
27.50197675217281
12.166511508573272
11.878091422958443
21.75402580663241
14.621962686639485
11.972729113121614
31.612000338490528
16.85523653852173
11.882112664725764
32.13809222539498
32.47111225025586
12.082388811201813
28.466436320611454
16.748792706799733
22.07822039755193
18.00185357214131
11.983277532005161
20.57550795969888
20.22834147796861
11.923480414302542
29.667615123848243
15.199369276870645
12.009620534837678
22.117167287332556
11.85031952400768
32.71584949871172
16.645182614909704
23.680447428986856
12.886373447232454
14.704331448220316
11.944655424508456
15.361217272175901
16.22315225294247
18.174547346674753
28.029034786730747
11.579399668985156
30.8840828562467
24.116033812457967
28.646859504774472
25.744282677478537
22.86050424023471
32.676465403599856
21.126711425017767
31.174403199570552
11.664225685669889
11.14831279670309
27.251506962084623
14.335703907465101
13.72587457036018
11.180956873768503
13.4408553435182
23.45558063501297
26.712877912377326
28.279629511639833
11.960650680246477
32.92283424929352
31.209691944980502
29.668301169349412
11.500957963352008
17.054451213613184
19.501890828284036
22.482366937972554
18.18333920955735
18.206066127902847
17.55913398994698
28.730573767421856
18.336697458554315
11.340118010884833
20.22553970501601
17.963703862569186
11.783263794489459
27.569401733626407
19.553282434313562
14.274799855272978
27.281135106093437
22.663640086622465
18.44682946039352
22.56249158330879
12.90023354059599
17.564823646050094
14.664012576924222
11.40613594945055
27.932238267837395
30.935244301457974
28.666563280065336
11.32103538425324
24.239233776474826
11.688018763828676
11.151420984628455
23.21374028612068
27.15091893723745
31.229099630490825
13.13465689222872
12.796154028126384
13.519282344799286
32.434909383305225
27.56612884467514
29.620182566563923
32.92556957694821
11.279935022063798
25.377588713431727
14.160802423443723
24.017452864465376
15.362403914345233
15.041414954898109
20.40678947295131
15.25906080843192
11.839290034711318
11.439000921237064
30.218137172881825
12.276943226995673
16.005291870868046
23.4671677902454
24.176739122796455
29.01028829212708
27.92759237776487
24.58530420903888
12.163219705723465
12.063592704421133
28.52626290236907
24.3146128156542
18.410608345689084
26.506530780362418
32.0215733194404
17.235069193001458
26.97047589013464
26.49675320625646
32.29218366489602
21.307165353558805
29.77981626465228
11.148116046786964
14.874181355042175
11.566947672425082
14.271366705967989
11.554272182871738
14.654889440465308
12.056339761824152
14.27151843673698
22.523341494127596
27.91608590702354
26.009170134527448
12.23307943195226
16.61474941338857
24.23859551130029
13.495338602736684
32.019090016264364
12.067839344675594
32.74921254439089
25.765181650024232
20.29777702646692
14.052625613682723
17.542517640337483
29.834718621558366
14.77824190554405
13.371426434913225
24.679046099792377
27.997723495304452
19.37889372946302
24.415914828815467
18.434536858606844
20.42293105237301
27.82206681575508
29.971540067580687
31.1350676487073
12.0608624503131
19.98506792443142
15.072449898708697
22.68354955758714
32.01433507236153
11.601354655681867
16.067338737647905
28.064186511382644
32.12281997667616
29.70702591954756
16.39615317467065
27.291981334146758
21.885738890709085
31.790736411255764
15.477377002692709
12.540289900565284
13.957819379490383
31.888543261852327
19.988405597105032
14.189346073641405
27.902058088480757
25.402441598612292
13.708943434273353
17.7156852150416
11.737873145145201
29.959171684475884
15.327262606765885
12.20951063955323
28.149389362379207
17.133735973845553
28.597562105757078
30.85882045212468
31.524610100272394
12.911079517620067
31.74872576558072
22.416674095341175
11.563137793776807
26.033617391450196
26.169523334098194
26.239276488424334
11.74935444286521
29.0277684590612
17.647411173855282
28.398724744666136
27.113823039456857
22.991077592301142
12.40651014047117
13.127117449773195
22.76457728432231
11.959400184865277
20.18904576385889
17.45163141904497
12.501265426458207
31.97392490647378
25.794000485712974
11.777036361330252
11.732323576913103
16.53187304956002
24.016862780131166
17.622051386535183
23.871570003068133
12.13615517836128
19.874774864306623
26.530691159283506
15.301608553229274
32.482056131483205
12.66210919924253
20.66109777730532
25.060040020487513
20.322689571418366
21.71919885840899
26.610919675795667
11.52471816641845
16.610037775063002
12.562185258781648
26.991219801458527
11.932831252740302
32.78469660680502
29.094611750094913
12.055723158639493
18.849367157252548
15.849553924061063
12.621326535439087
31.004340049785167
16.678345156603324
27.13164214556068
16.82011559635106
29.07487572668929
22.6328132616633
12.778239482298856
22.96164661663078
11.561530225695385
11.48661908180326
11.54792931345922
26.18262104312382
16.929928721477943
22.1590780817416
27.847525524471312
11.337191993621289
12.487597975726343
21.31360500371506
12.3924698977586
19.869651230415755
29.41056461695495
11.310000606553668
18.497949664334104
20.784433492074896
20.690807106572002
13.234409826790113
26.895341406195303
26.03381346427865
31.205285047702294
11.373895022422944
22.585380290008896
12.216471455778798
16.928236015677346
11.488585287489062
32.798749116256104
21.7083247427038
12.8642497513997
24.62236680559282
27.540322985073157
28.559927428908942
11.48599459629979
12.51384089145869
22.626184835837893
27.04328915909672
11.307314525705074
16.068578663021288
29.045399044250942
12.9304728099111
18.58986666591698
11.304582612411348
21.31997766248409
29.487655836444656
28.620767781391176
18.99032104717891
29.447562807303672
15.567319512185854
17.273437919235967
23.924627109346762
18.868719360643667
14.82361747748805
31.78694025489741
14.905552972418036
24.626567193218545
20.635810480348635
17.230543571495428
23.29328812848711
29.64457677519822
11.704501759577617
29.552774706427655
11.354737657876214
21.595027458356714
32.59876056680478
23.069107308910286
11.341657444352194
16.261307497582546
15.8346226190007
32.60103708700794
32.77281761318346
12.88635221787093
11.40621754971846
27.963579973095698
20.656133643913723
15.108935852168248
21.59234098423298
12.25259369345019
28.996266727191255
17.967844517518444
31.965629972188573
15.69545513946503
32.92192316550777
22.936331294375947
12.610466288837582
19.810539559086287
14.840950391568427
29.54164247675093
11.330589542874199
32.44658486782299
19.475284201354835
27.87910092443767
20.018090481801572
12.558045611137766
25.377413626034635
25.09332404992113
11.9441600736552
13.301353304012057
19.741566429621432
17.993685432346666
26.082483703608144
31.56039420721056
12.465395528783489
27.386896939221014
15.27161134411988
11.266541251789713
11.353916794535865
31.90337653731179
29.321774498355165
12.553114983437528
19.783313087072678
31.274011158780546
29.48079277905412
23.403624937864883
13.558403948446234
13.80932155777937
29.915733414424363
17.687969637954918
30.410194868834434
29.516925474205337
21.35683518796008
26.382202545886777
11.309344657324127
11.430522607169756
11.668806372438084
13.551891082342697
12.374703476241454
11.997979920519711
12.653562609046459
29.006823811272245
31.692087367136118
25.101348207999106
18.014721962704442
11.388328779779375
25.549128028135666
13.52425634764322
11.295639528440491
12.753694693397863
17.931823587252378
31.848687081009942
22.97706908950914
24.339669106899375
12.896880507788545
12.470931374725854
29.56917456761331
11.267132081675626
21.251385036278474
24.59062165489044
32.27667084611931
12.149791393408334
26.335496896756123
14.590424726383931
32.89800767775861
31.104612960418415
22.003409189816278
18.82417062456414
19.11938577331418
28.604842033530442
18.61384012018174
29.30532982041172
18.365269797838597
14.518325971936415
30.666893313153814
32.66143807239812
15.793678407428155
26.783083969321417
13.416799882804257
13.125011153012466
30.269189598483667
25.23898478495742
21.086065566883928
13.323919864380969
20.16320903438993
17.183359571738325
27.02400645603528
21.117965891436963
11.721506055147355
27.601349039175
16.116104855869565
11.517665750087481
23.721213280825378
19.101336136228152
11.397224545068957
21.49772695293769
27.845832345591464
25.10914638812339
14.943263058217553
19.96964573297924
14.584795596572011
13.128746091633694
25.941856500628727
29.727313593387848
11.564937723049326
22.392229857606008
12.320807076786428
15.264742795316835
15.411304256778497
22.748108289143772
12.042860636156632
27.420518172250663
16.39961075091819
12.79254082827978
12.888262958739936
11.475162289174818
13.975854421878896
26.895559298884603
22.821517838750392
25.824143970877238
20.16308680919813
11.300659927249306
11.822748223644144
29.218576169817776
11.370556577998231
12.890189482168386
19.04432784423487
11.885019998720484
13.317357397501112
32.49629636441496
11.284659302389166
17.113585940596536
14.375252591647978
16.48041988514965
27.013499899403293
25.248917212831067
11.338404412596816
11.914550690808321
19.28416080683835
12.072911975818165
32.509698233199465
19.114080648651694
12.455095740308016
15.023532210964591
28.605451300923743
32.88637206630859
16.50960110481451
15.982477551642857
23.552464290203776
32.86137730849628
24.11079498007472
13.091028153069125
29.161339283528275
20.99540690944728
27.627773483431767
20.940301639255594
22.949545375971333
28.667303407044656
12.716919682548681
28.98641553942152
11.66503390421935
21.60982063036693
16.336056103647802
29.85601456063324
29.411087104943036
30.15653753651587
14.73649023990954
25.528010704553523
11.278959831278264
13.523974837766083
26.832289479584198
24.13652988037332
23.05852554684346
27.80380472187861
15.044526033295966
25.043303485328373
28.375832465860604
11.946547832158608
14.443672071521348
14.876969059798466
18.693852048525553
20.16773535786896
32.19008486940184
25.359128724665005
32.0389525449258
17.106552312201135
13.204610167069202
17.517068557785297
25.60658198698219
13.277369841659771
24.198670397779274
11.711262386500644
