18.337740348490218
3.4061088607495327
13.638255326569961
19.942011098368535
5.001336358628609
0.2401833411387475
13.315435815273247
3.5913163470183553
9.361214141124256
7.0459522059177555
4.344132289365335
12.314210761389782
9.818009120416503
7.473142562991532
6.068980566765826
12.744067111806478
6.372256970990238
2.801847726366332
18.65188071131036
3.4732719500515508
18.229439273885337
19.14286125495186
6.460002474517893
0.5643243090976018
4.270971974727864
19.76537053551014
16.171554777882143
9.864552044798893
3.5883909781496808
5.5175057019841995
11.994312522776795
17.41084412044475
6.6232422920417555
3.055487521763382
15.001901058601177
19.70363391626882
16.215353247450906
8.912550845915291
0.03815681105035118
1.6133203613296025
8.06432124921788
10.132274096409246
18.42282822139951
3.5121608291497797
13.681364091865207
18.795891031483617
6.247248207719927
15.800837766047025
19.257660388569693
7.249399398560023
20.0
15.353173221659565
12.860017197324744
5.647080374130163
16.45037804465748
19.94340596235207
18.671309160827168
17.789030758413546
3.73917133196532
17.175350576895568
18.37372638168969
10.27111748866759
14.514436311051663
15.210801602850013
0.0
9.578323410866647
17.350441461773407
16.39821442879445
18.81366351340329
10.506532800383123
15.288824607293192
9.335184592599626
4.504989205082476
9.598919149707966
0.0
11.443356288787347
1.8910229182969136
12.171878824309662
16.376785673080146
6.050161334861333
3.1057944996031086
8.298787222326878
4.809400370407038
14.60532697671544
10.606563131692136
12.697695563463714
13.962992042405011
3.4724969252465536
9.00009833580609
2.657122252725567
8.704693866192862
14.886419179307259
0.06943520797113223
18.040958778435062
17.76167479500806
6.755895473078791
4.744004773620005
6.241563211076829
17.524355738477023
3.963042280696719
12.477789887365281
17.260069350884244
4.991509431722009
12.900892260690403
7.603588255414407
0.8881351126572881
10.068584432290418
4.460306617825459
2.093519796903921
15.648293249767098
8.506673321235073
7.256301094282433
14.489135238081534
1.3526591976776654
10.749967940236155
17.49336954802216
9.548720470997445
0.012796377504384893
3.237858652137323
3.637902829303277
0.34420778597238844
16.87407478211891
19.992185431421845
16.755973408045502
9.937236780888158
8.954416287672759
5.809491888899344
1.8581056127890836
17.751043009791495
18.29070332941863
0.22526450103553408
6.012415080386003
17.306030265635517
15.141971569913117
9.680835209797664
12.269495981791424
2.6552081325079886
19.05516989446069
13.178595888024418
2.439853519201387
13.216763282968481
19.442877489770652
2.841922953792869
19.48533163392719
15.953382396979231
5.277764433434145
12.487859939164945
16.10233392472275
2.3424037155424813
17.162137920556003
1.5496505851965292
11.527657058300466
16.19012838719068
15.087321822172852
15.948557103980779
3.370953701568774
13.00855071578286
2.1851351274182793
13.753834127858864
19.15140808321373
6.939042939491818
18.528941811216335
14.20462371058626
16.001755301664033
3.198968914876029
19.31204095866701
10.939800865384436
7.0182757855499975
10.442937241728483
6.8081909326531775
0.10051803046219732
9.246058832808227
8.527581056727893
13.51131238812825
13.917962545725315
5.738130963479914
5.431112290859851
5.961592036853213
17.996703837383382
6.640884826624454
1.0487311074377015
11.45156537255204
15.680597959439897
18.901609110584427
6.430499991161504
2.8953288640467854
15.574553402149046
9.072671589853782
16.91963457236485
8.72714414602837
9.297627612366162
0.01930643464578985
18.064685879812007
12.254407209746311
13.362373179886534
13.27165901540455
7.707366688582378
11.046877339265059
17.303153506767217
16.653592355654673
0.0
14.250157681965856
6.872973529544412
12.671145232199045
5.564908283685396
11.27982993859966
2.787214628582144
14.554144134417095
7.330928720545053
5.160768096357833
16.67464472964464
13.685814912086313
19.9217549265489
3.1413321917289325
1.3441519293159239
6.037161176796152
9.81494862668842
15.78028098596281
3.897905013076656
10.684754948026248
18.04927819135655
17.22441743947191
5.265315336506592
16.02187446784857
0.4168752837591203
13.117016999597965
19.352514058496563
16.998359989304337
7.89181249607782
3.273787067371434
9.926171494902853
11.74545260446519
8.449814523092916
16.556846949902884
16.295714574351706
16.557432760261992
15.37333246303087
17.118805820242347
4.590803735544028
