0.006951870539637376
0.003015816308539406
0.0043046848654426885
0.0032901121850677307
0.0006298361603833934
0.008136773368082528
0.003218637634891229
0.007418906434851584
0.009316433529348018
0.001022930201416326
0.004792580753061671
0.005971225268695822
0.0033679582118860477
0.003233868970020687
0.009622232822152122
0.009701528543515638
0.00791247146498927
0.007645596208000889
0.003481434363636151
0.00022236914464766522
0.005172482468939751
0.0034997003902121756
0.00857857857789043
0.008130560196907362
0.003015378106345745
0.004076101659349836
0.006909112522070178
0.008776792922959112
0.008081171200295797
0.005944144159427861
0.00437812135791686
0.009964378363901181
0.008934208531624544
0.004659469163093611
0.0005078146980475975
0.003015496620073147
0.0017960610068583026
0.004009157965418505
0.0066808183281061055
0.008076782613377588
0.0034457704916437647
0.008634901779499606
0.003550827148674563
0.008067614034693488
0.0030117741651140223
0.00856342259877272
0.003458913170130226
0.008337948573384733
0.00036781503622025196
0.006765946502540114
0.0030323468342121343
0.0033413962735747036
0.0034469914648773865
0.009970003363784525
0.007419056364390691
0.009761906110013789
0.003218135477228671
0.004606183665023194
0.0017812690185139838
0.0044599865036087614
0.007418571729108266
0.003301300451253322
0.00962157258233566
0.009291393308759058
0.006254456822221659
0.0046478556827687445
0.0026486251025444147
0.008587034359269517
0.005032424250342678
0.00741929849421748
0.0034385001951816774
0.0085055231745093
4.2750390532711566e-5
0.009761499345573162
0.0046660208306957135
0.00788614641238032
0.008146794611923478
0.00459904137363753
0.008152137883555248
0.003011514182603544
0.008536485935456294
0.00013848093333630832
0.0035089384979856485
0.007818904729154514
0.00816002246719769
0.0061114704734001515
0.00850541941556704
0.0011499360678204576
1.5532241126628064e-5
0.009168591225867578
0.008096548606608646
0.0036686087847598355
0.0052437633562999394
0.009848821865600467
0.0032314569533680513
0.00981784470631404
0.0008262824475097401
0.004892178353434225
0.006943089196105297
0.003902085651220776
0.004612121337878718
0.004683840036124592
0.008499452179324006
0.00813213780977264
0.0011128226934834923
0.0032183641647225408
0.000581366443975771
1.9775406237276473e-5
0.0048316415138958575
0.00915165049974599
0.007418813545017056
0.008610248276379236
0.003286038854298332
0.006942994605618235
0.008057927594708142
0.008060905897037857
0.005210755438548941
0.008575648379183207
0.004933287228454768
0.008565544035732169
0.004435406376847895
0.00920579704547071
0.003767427619184806
0.003662684346505471
0.0079596574103274
0.0032183292200063684
0.003374343123849681
0.004773586506026983
0.0032334866927641974
0.0034822626309954858
0.0034560284230588166
0.007649896061386338
0.007817040249529703
0.004304463700332837
0.0034888339421797997
0.0041889143401388435
4.367184227170657e-5
0.008294140679702305
0.0036425977393008523
0.007648320238868928
0.009315582190638674
0.008086406800161214
0.007782993187977717
0.009262001966086836
0.00857138515701782
0.0032172037314306587
0.004399152258732933
0.006943193317153584
0.007959837197517574
0.008135774705173496
0.009107653567905908
0.008553741876867658
0.008653496867000012
0.00430487377480363
0.004028582575731388
0.007997367556964343
0.006943055840265711
0.0035874958922029188
0.007466845365117578
0.004547167986841064
0.004640755309494725
0.0034926830556300725
0.0030540592800189447
0.009951160442026086
0.007518296762289188
0.00807088810130123
0.006943127241079532
0.008860557604077265
0.0010604655697521199
0.0020012312978326917
0.004004441284149746
0.0030118983955991726
0.009230720424413544
0.003011732946793944
0.0061178270366913
0.0048876643699382145
0.008902431444431059
0.00462578887101181
0.00344610671852361
0.00030740884280466493
0.008010517019017258
0.0034412821203131994
0.008605837537632043
0.006942749465470681
0.008407639257272703
0.0036465971104570594
0.00343483745785072
0.00458564146634904
0.008157829276058019
0.004316732306359377
0.007534896810050799
0.008429340818668713
0.002825493754522025
0.004902285452470336
0.009747476672470544
0.0036249191111615777
0.003218030504022184
0.007628087480453338
0.009449972638747247
0.005416728457544816
0.004477653206422533
0.0049095843481354795
0.0017255767977698683
0.003409876888837347
0.00763782304748348
0.009965400549709678
0.00430496584559083
0.008505014028260312
0.007418863476390813
0.004304817933295911
0.008505622169816679
0.007815956157514002
0.008069079432750256
0.004748046938664987
0.007997895756589372
0.007419086499141636
0.004304773721696003
0.006683969667169705
0.004407319104980387
0.003265987741579733
0.003543290473025936
6.262730403792117e-6
0.0040303464088391125
0.0036595410167303967
0.009314633827219443
0.004768259115021528
0.008505231415030018
0.00255256940876209
0.007419399822938197
0.006942956927568134
0.00470367834200802
0.003218758618269123
8.520649168129272e-5
0.0084700173809062
0.003011757576339753
0.0032945995492863764
0.004631914188145315
0.007524228033353909
0.008558257580532564
0.003477286295381438
0.007414997928302023
0.004196679105258594
0.0032184631444435036
0.006941477680372454
0.007959964496879936
0.009773854607107927
0.007986278717863437
0.007419132065682714
0.002473872900051197
0.0034968305455862253
0.003683825824642287
0.00814555538246111
0.0035071224186316763
0.0007166924592252379
0.0006308485422609461
0.0069431048496722885
0.00492360476064708
0.009793204827917392
0.008128986249906262
0.003673311975759812
0.0004231235694437208
0.004676234905881546
0.0032968862494021436
0.007659508863195975
0.009275589440402014
0.0007628698605331277
0.0006089525610417115
0.0036614008063702744
0.00960929772898051
0.009219557252327502
0.009234431837708843
0.0069433779152640015
0.0034861135419217114
0.003011846544238414
0.009251654751623692
0.009217876208184109
0.007959518012646152
0.007823121055975164
0.00879872083154542
0.001304098971585781
0.00365117387247812
0.004639631832301785
0.007987401999373419
0.0030117907240395534
0.0030959876713898197
0.007418924718166912
0.008911160469749145
0.0032517462720378513
0.008048383036094705
0.004515407841379456
0.004304600587271876
0.003455768964815795
0.0008378064332818954
0.006043530761338721
0.006942979772801231
0.003011994219427121
0.0034220586715663216
0.0032911438611938296
0.00922594401816319
0.0034695105220106126
0.0075368400989382104
0.0030116768900659598
0.00806640114925778
0.004867372617561598
0.003565368427627558
0.00933685730369304
0.0044706330779327235
0.0032183521502834674
0.009248063756841327
0.004750805700019951
0.00856763720720985
0.004915388167579859
0.002331994413289761
0.0036952416222690476
0.0032183118970425355
0.003011363101423414
0.003968061019766599
0.006942168632779769
0.009762365457570737
0.006943073295998987
0.005056793870606902
0.006560532706238644
0.004948520014396106
0.0017378264710260856
0.007060865589327485
0.006009651002215803
0.007336513417985516
0.0032185059014718464
0.0009741542834983486
0.00011076729638505272
0.0032184459789265686
0.008044241074539195
0.008822374195730488
0.00796789907894033
0.008618897548972831
0.00028267898543126964
0.005668990155294599
0.007642646142600502
0.0001273952972993426
0.0032919223585878483
0.0034740843892279577
0.007800709054297341
0.008300351345573326
0.007418221716536439
0.004329965377823094
0.008912646980216238
0.0032183978866086004
0.007731539094322692
0.003011556330510131
0.0006763064773097621
0.005600778903463736
0.0034475211568142008
0.0013553791020680468
0.0036338440128375073
0.00534231421823535
0.005066396370064752
0.007803941489523648
0.0075470964851780025
0.0008523134125608564
4.833388284268683e-5
0.007755057764425703
0.005206575226647245
0.003443736439488664
0.0074190149650097716
0.0046773082370197595
0.008112570130482454
0.008763559018557106
0.00019184349404767926
0.007035710795429512
0.0013597521506243627
8.02785804461936e-6
0.0038673823237439075
0.0076325476947227385
0.007650728091382631
0.008062074307750935
0.003701448677780937
0.0036822585755604586
0.009920693969830561
0.0034579424395504645
0.004648537827189476
0.003500867694265036
0.00596284540242157
0.009629579415272108
0.004028480631974775
0.009802885627375685
0.007517951125271302
0.009990473961394214
0.0002938069830981437
0.004303024193982346
0.004275502910637139
0.003706364380113757
0.007959780782465514
0.007404460035723084
0.009315344370717835
0.0052006729968129915
0.004028346012360687
0.007209284047657453
0.0002951707653224903
0.008556423971353215
0.0014539344972277124
0.008191374436590465
0.006557175130166301
0.003666071735896221
0.009996101870595105
0.004756132557438795
0.0036782884728980827
0.007959187734667885
0.006943044213086219
0.009779319630328728
0.0032883968075488024
0.003009622957465546
0.007419067448457468
0.003363175154158998
0.006943138243785768
0.008559775000535456
0.00850548905645244
0.009956177798616083
0.003472818327651225
2.367139252282588e-5
0.003209324913127259
0.00741793071326448
0.008408760212499693
0.0024500968348496574
0.008482023236680333
0.008025732070544698
0.004609491510850472
0.003451493374141757
0.008790760228389566
0.0035635589602751945
0.0034475121693223645
0.007821833368684613
0.008079383506198775
0.008579893499145697
0.003511785309624739
0.003377936534113268
0.003218224342370574
0.0010867876254529723
0.00890199713602037
7.055291056057754e-5
0.0034877345335046156
0.008514496053567553
0.009171421105661534
0.00834140475476142
0.00437250363674107
0.009810242494798381
0.0069002030346590245
0.00846811363887221
0.007960201685722505
0.003698035683026763
0.005708867816191457
0.006437260039518
0.0003474183151261528
0.004841586613574009
0.0078032755591416845
0.0012863375785938523
0.0033483214629306942
0.0069426098011646795
0.009998911077533992
0.008439039700685434
0.0005800049260721917
0.00488196945814923
0.008560986673286796
0.00854166768814546
0.00995419498983558
0.009676563866480366
0.009914583443337599
0.007698210274507526
0.008875700511840254
0.006382442250790088
0.00015220059740979133
0.007419040455152519
0.006942924427515373
0.008137986706875709
0.00805927712259397
0.008053822473776033
0.003280542735434372
0.007403127848567387
0.008547549732023856
0.00046933852634041854
0.004589242581819462
0.003871966215319408
3.128769567217036e-5
0.0011115437973348108
0.009159665676689407
0.008627102888678368
0.007936156266200929
0.007418957437741889
0.008282177935321497
0.003217957903338078
0.008008055025812935
0.006943180869311115
0.004028620081501803
0.0034674934632238385
0.0049905970799145796
0.005578868586033863
0.004898611533518
0.0032184222862455788
0.004894707361760588
0.007718267988359533
0.005111139709096952
0.003318455466268191
5.5894734454412846e-5
0.0022372761617665683
0.006472082806373182
0.003218592655665681
0.009980234249520667
0.003418598637896674
0.0069428603652132
0.004047777995620504
0.003667327760078842
0.004913081388899794
0.009707244305221211
0.009572872032903747
0.008231850205954303
0.0006760831957145741
0.009981710828734943
0.008082632817012768
0.007458967616481991
0.003958291834547463
0.003918773917691966
0.008087926639843328
0.00020160646776259185
0.005278579811573149
0.00813990342613984
0.008982519902619427
0.0033222269003332404
0.0074077331778738
0.004774039951278757
0.004941988506315729
0.009155417202756576
0.00301195961635569
0.009810398343243123
0.008707258397216472
0.007419104423981558
0.003338972856379824
0.004658403789929251
0.009661194235626273
0.004512872400491541
0.00860817987083154
0.008150438445199639
0.0034627681169059313
0.009513805333888849
0.006290247939413095
0.008226036329199196
0.004199347296610431
9.111956093860395e-5
0.0032412102224478926
0.009157897831066578
0.0036638240909813422
0.007810013626860527
0.002841325992339872
0.00908740542720021
0.0005122361321729817
0.006005602390745474
0.004261026600720423
0.009853238855533478
0.003671914485342183
0.004304929224539224
0.004740334099545715
0.0036889211655271033
0.0065291964045470895
0.009044488827558716
0.0030116153604724696
0.008081713123748065
0.007999702826332685
0.0033807396271327422
0.003218552640167282
0.0017771543691891582
0.007518895380983418
0.008212626420008097
0.00025865219061591943
0.003569752738209986
0.008163028122921807
0.008040303476771794
0.003011943262469323
0.008123769634518777
0.008231675083499397
0.007063862314684192
0.0074186436746685736
0.0032260247371253496
0.009874966692678861
0.00781244641845873
0.003012347746626878
0.0029517766923223402
0.002561405248807544
0.007285041125496192
0.008118049991780148
1.60591913011469e-5
0.008361093049895348
0.00845505322392297
0.00014085329797348486
0.004027032721319584
0.004028530329811571
0.008722139367853769
0.009052023828703341
0.002533834603077953
0.0019335662305628362
0.0048910002046845535
0.0036115158153070394
0.0036075962556750612
0.0054920929791554985
0.007998977414378732
0.0018042880333718392
0.009326512251167603
0.007193225680206315
0.0032180811153392835
0.009742549276967187
0.0034412689307571943
0.002148764617183623
0.00320137707996038
0.004146214347658271
0.007419178544760449
0.00782476013384394
0.003775455987945106
0.0023452952899394724
0.008573154407780503
0.0032182454139411043
0.005817469701184221
0.0069429676104206944
0.0032183835648169055
0.0008873998848809623
0.007615640001116101
0.009508776315277507
0.0034406964050542324
0.008065190305052086
0.0034333761552598585
0.008237483534493271
0.009594412003467919
1.6980511946309435e-6
0.00741922639679213
0.0033749539812507707
0.0033567465446109955
0.009416156196806044
0.0032812326222935047
0.0030116555932836082
0.009540408849182943
0.008505592091098635
0.0032182111052725454
0.009320025919639633
0.004685040793600182
0.0029934950865331093
0.0036750572575636473
0.003454647925893588
0.003105437359477533
0.007819455889563716
0.009996700167624344
0.007197847162567311
0.007758546621304352
0.003543380604789832
0.009245230653326162
0.00994505596026154
0.007960037052768706
0.0034793082368693826
0.003679359954108925
0.003451517056085795
0.00191010968622625
0.008636796174716613
0.003551264152151004
0.0005496817928641195
0.00920080409224762
0.008521584185356479
0.00889027683393947
0.008583889593238003
0.008506289307029949
0.007796758729209912
0.0050225549706813385
0.008718466846951475
0.008505670332350184
0.008983446282995083
0.003567063320945669
0.008568728244068643
0.003106059299383536
0.008854653419569147
0.006943064545076766
0.003218160510777705
0.008589292897586039
0.0034605036787282908
0.007279492434971589
0.00962299380121599
0.0026368372383609707
