0.05146341229706568
0.03157484573565739
0.0932199510242118
0.07907272445069827
0.06300873095768703
0.0402691446340513
0.029021927776057353
0.10219842518627845
0.082310971462708
0.07224951541158667
0.10531785643705391
0.06464388834236212
0.008751797502360582
0.04677885239893277
0.07481348135696773
0.06097010353414811
0.10345291289292802
0.05185259080579789
0.01829417501618117
0.09608248342924133
0.0029952840077203877
0.08478248386606083
0.03580006087814784
0.0400476934127612
0.03665357709935184
0.07158276584659493
0.06519879743995063
0.06595237802766096
0.03625671230763035
0.10798216990704038
0.017540396564120285
0.05168085780356231
0.04521671691034561
0.01787872624563583
0.035193996085083806
0.015612377505515869
0.0598355386759344
0.01380535334402564
0.08962310752293579
0.02421563784378754
0.005644568250184445
0.08524750034762332
0.008265568554724899
0.021405496632371665
0.09427946274026215
0.031166575812143174
0.06862554871797268
0.028322931330236455
0.0936918988224571
0.021811731118314928
0.05152600847653577
0.05955402247917835
0.018327011416419667
0.06145768091714336
0.10598710939852252
0.09159085792383283
0.053184333710940765
0.10396109681771509
0.026193834458351134
0.07541665610665724
0.05255805760002306
0.10592787609333898
0.02207752031729982
0.03615680091545306
0.01438813956432082
0.08251080147965444
0.02796926912741073
0.052348133181889245
0.019987178088750515
0.06774445078143207
0.042919141464143225
0.10617631924347404
0.08753415092492088
0.023421489162962928
0.06323776969484306
0.07048033874084832
0.10463064740570407
0.022028372948218494
0.04734794598038283
0.0709778413462107
0.05559634627247357
0.08647390934681953
0.06602834543353633
0.09910446715478481
0.09099434790056155
0.03971540376564311
0.0627397211223943
0.0457394663415786
0.09036329658330455
0.048328122501504055
0.01477254746931661
0.016166449664488235
0.08307059447053733
0.016788301968811092
0.026775813602649155
0.06292485132657677
0.06338382886986105
0.08732282815761166
0.08540483026000657
0.047062321149363706
0.05137655363289053
0.009870411798144733
0.07717434585118278
0.008041456970881461
0.07470656680594617
0.012735935165890534
0.0735235312756603
0.03335850160162816
0.09311467044257604
0.04918841125998191
0.01819291717883583
0.014096778494558274
0.09627682525344648
0.07839137882900715
0.09662096634387927
0.016453148387239
0.021767845606365854
0.07341770914052671
0.0615609347868003
0.059371413104874274
0.036856193475200055
0.03190877812429362
0.02149629061925048
0.024325979198935692
0.012630065252611462
0.053313621345971354
0.05811459613416383
0.07741490484545988
0.08275692409727847
0.05290185807160445
0.05677320686421055
0.04583947775693955
0.04730888645901526
0.015444491954839407
0.008302707806249199
0.042949640346987755
0.04640128599805804
0.0510786148857016
0.10174896186836607
0.013943997596051243
0.07234306971282556
0.0723474593270089
0.005781511886812855
0.08890515561497676
0.038647076173882994
0.10284876190407571
0.08234463447186247
0.08992403707613221
0.016810167475976127
0.06272211200007403
0.07450260638905432
0.09255697336342979
0.07729155824168212
0.03232437981858721
0.034105296944305696
0.04523548463555539
0.07916622579500221
0.010228376529422767
0.07221722163772054
0.09302550619180802
0.011923321430318191
0.05117651154753948
0.10063167970618161
0.010482359329320387
0.09493328124178609
0.02707590206450204
0.06184623546420484
0.04995509920094618
0.09310468573630229
0.08621045918370392
0.05793443245194785
0.04880215569805013
0.06428057728797353
0.01990735505774925
0.08890241050899557
0.08633873791817123
0.07395670144836919
0.027819969931655784
0.08427812305079534
0.026588205555665705
0.008042553728936176
0.069285759900206
0.09623075094795233
0.0354270623232936
0.07045650071760436
0.10067491384290415
0.04653609621107908
0.05807969996221606
0.09679133537485286
0.0023322092787339127
0.0918597668505443
0.04547428554080782
0.04193036633911813
0.008448632549310595
0.07052092839016458
0.08499746507447124
0.010996649460224134
0.05872553536093395
0.004132668855083822
0.05983067433939429
0.026965305516314916
0.04501882208793059
0.04742786867402373
0.035688861981178405
0.08332131522019294
0.07363286766425883
0.10838330412396084
0.026244347301670645
0.06117284403402412
0.10074742533666434
0.09959400322705361
0.07410929052680784
0.08965888836186518
0.03864976523812905
0.047974754270628514
0.08003419780920626
0.041848998996328886
0.03920458289318421
0.02379738370727203
0.06586732858105011
0.07216522559875796
0.0557104675610743
0.01243692785894545
0.07097011138376202
0.078582618572604
0.09195206068982639
0.03530858826861516
0.039416489351347214
0.005007276474412237
0.10044571949264215
0.04510173353774373
0.0263993339561119
0.030242439908532804
0.06504203677138357
0.08836980158476773
0.025773919112597507
0.08651390136628487
0.0026293962506697827
0.029379303780374462
0.042530088526395546
0.04311695769201736
0.003272814944430713
0.07605678594678994
0.05111662167746488
0.023773661168206273
0.0672368726200491
0.046026506739518476
0.013344291671759267
0.08336593496723647
0.02860010315145859
0.027895673754627762
0.019224104856377468
0.09738011029190433
0.0968945770144822
0.019809755141247706
0.09333385087596378
0.04581712319270176
0.03503537603715905
0.05790530173401892
0.013281986456678205
0.011652714918596235
0.08247988567928789
0.1050908889044844
0.014947741610318095
0.009896332874457577
0.02867668521580746
0.10292993748710043
0.07329832623580952
0.06657231908790072
0.04596520027516166
0.07920732559621634
0.0532879307687257
0.04010435216281555
0.00410534511600983
0.09822192861730725
0.038475979431479936
0.07189113311736248
0.009210014193943059
0.037639650299803165
0.031147264182434332
0.08851657120447998
0.02875630346738001
0.06646652328165946
0.014578188353341452
0.059577251830021924
0.060143819705577
0.06414657405691811
0.0662602787803874
0.04265446785892712
0.10884715975873747
0.1087167003998777
0.017182730067829527
0.03825638043164851
0.05168247955493432
0.0957475367458832
0.040000197013853794
0.01041964317716118
0.04260809870534464
0.010251729007940982
0.02636642682809196
0.026429910326248928
0.02600900658613798
0.10978613399047538
0.007384868678911728
0.043738943073182525
0.03017512933061334
0.0332453282188933
0.10184412893102907
0.029911874018143852
0.06333303288481199
0.011000137099459205
0.08609411716456648
0.0648902533886547
0.02223487805122655
0.08749789691603446
0.019751078177507507
0.010573720565400922
0.05534084492860039
0.0104785181277628
0.01965404493291415
0.0423204599252751
0.10852706168935923
0.10289379613474407
0.010145113929026887
0.013795844851566187
0.10416672271171382
0.06360958670190697
0.01493887594277888
0.05049740680012901
0.025445810097883118
0.10477001539421008
0.013689840182184151
0.025734459208252566
0.08826492457386494
0.07334182915600576
0.022864665194500686
0.08797163689473439
0.08308812131682235
0.014805962871701425
0.1101322469285956
0.06379736806463832
0.036537211185269085
0.007400068655757049
0.007767120542929504
