0.003801027329009143
0.004191475807239705
0.0063741375874155765
0.007962907743972748
0.006932230780251513
0.008467220734706371
0.005237688045015775
0.0033246162119231985
0.0017085794257838934
0.0034757269532883746
4.4859378362432055e-5
0.0055952777094752
0.003893544794595671
0.0035689520187974335
0.008156964293008195
0.00947075483578878
0.008095994542126618
0.005502474158926115
0.0074372074270314
0.00937722124783566
0.003676207340784037
0.00576034580517335
0.0037819069700084544
0.003832276889235541
0.005141419257465896
0.0025085962706722694
0.005335442119442208
0.008920496778350035
0.00543526853219797
0.009587251569157204
0.008734916798804296
0.00593994566243589
0.00692453204421547
0.006989499287987053
0.006544989715944965
0.0035282934854875573
0.004256397523831278
0.004246825173088872
0.007451916648417937
0.005258470862194895
0.004282230191244553
0.0010096297794496105
0.003992493888787736
0.005035803724994032
0.003951195065750451
0.00670403328503909
0.0038700813887947673
0.0005664225179305774
0.00681375001131814
0.009132448558268178
0.004127409985384313
0.0028333150165950746
0.00025801479134262943
0.0018164713098750914
0.00013726724115626938
0.004872582151466912
0.007848006400886075
0.0016381060322865184
0.00396875733604031
0.0062977758086931995
0.0009659729268682912
0.004305329382605777
0.005480844732516565
0.00884373445892327
0.004683578359460492
0.000823247242596031
0.004473209374547868
0.0037682846239400726
0.005368585225377577
0.005442077954325126
0.003588284116352208
0.0013059660624041743
0.0015878728091365578
0.008325067634677328
0.008361288363140446
0.008571062584271401
0.004567850372179377
0.0006678938255541738
0.00020410964104212656
0.004516805084169641
0.003539541060949284
0.006356345228843021
0.0035779670239073505
0.009644818651365218
0.00024184045430949638
0.004647787922883465
0.008844289231071055
0.00779326287573115
0.006778645566112142
0.008976971295357709
0.003712820882511885
0.00369266952308603
0.006148563445042919
0.004385162465712497
0.005164878982433383
0.003910345696811235
0.0011737179499670715
0.003502671906637593
0.005187424998250144
0.008506702179418938
0.00012206574145482308
0.008185513261368127
0.008856831423646905
0.003970354360085006
0.00047302525870211633
0.009003603699629718
0.006344461218951483
0.0005580947762069948
0.00380323123582367
0.009336460106688448
0.00880286350635739
0.004689400349219413
0.004927101698020735
0.003480606784566363
0.0037313784408559304
0.007525394551540293
0.0014949963541534012
0.005822976550403794
0.007178767577039257
0.0019434620048434962
0.0022175964361527373
0.00886214264665223
0.0004061172524701239
0.00479463345299626
0.005012334334820432
0.003921760363664925
0.005664599338990979
0.00905871277394488
0.0009270657744072548
0.008521280090117864
0.008312256489186485
0.003276730362604943
0.004045525373707317
0.0036845187903922962
0.007747118139973505
0.009900790757336736
0.005974896545342829
0.0005483619808251839
0.0020257097077144696
0.00428917215080015
0.008088886092523137
0.008513111410884473
0.007481246451034379
0.00377799050797725
0.002133540072056416
0.004435488259209642
0.0009634996880451682
0.0011899822225994502
0.009044746070096936
0.00393602674089034
0.004248416675050894
0.007818019376246583
0.005462606135068347
0.007654402412625788
0.006604619868211995
0.0001595052557975445
0.006219520984272689
0.009894912720155876
0.009688738153392213
0.007988450993653556
0.00364712783735252
0.008414474752502198
0.0049950145151793
0.004775421865716569
0.008761184271133296
0.0032110641295794787
0.0043659036251222335
0.003921577583221534
0.008778366484839683
0.0008090106811753294
0.003079773633974097
0.005834344064660582
0.008557031610456083
0.004397532791925319
0.007271629184556733
0.007681556359150255
0.008627729022241752
0.0088215464435144
0.0015455635170718105
0.0042260529779713524
0.008133104857317183
0.0007312936085287196
0.003787636160707642
0.007229226390004992
0.0014507697822226597
0.00017834791955340708
0.002893814876935425
0.005086567629182789
0.0036253739933804537
0.004218026923555897
0.0001994801925645738
0.007012168153208319
0.0016663198005205343
0.007776263364949173
0.0021218974355086376
0.009284070578607508
0.006065081249539788
0.008284729231036285
0.007467969473445399
0.0045129527941253035
0.00335962339921367
0.005084371825567727
0.009018229528923699
0.004890366810455429
0.0088429041592743
0.008767616619794603
0.0015034428662924672
0.009773923681257173
0.0033567393115694006
0.007717133340404964
0.008913379203324107
0.0034803986814763424
0.004043034917637998
0.008220219919035912
0.002361013400487318
0.008581552445291312
8.927715818392041e-5
0.00030165523687723274
0.0037631048307926714
0.00946794161422218
0.00597345469578604
0.00043721239835892763
0.0007013549759381336
0.006019694636540967
0.0038649255305062817
0.008542114259626168
0.009831837719895488
0.004626134919749965
0.004064680976089816
0.00965948971132552
0.005508097911514831
0.008653278587154445
0.008990931907064159
0.0072468569772861985
0.008768607591164495
0.008594253225630462
0.004405660115471657
0.008454566967062893
0.00019968407850512633
0.00924366559326344
0.00023757022661437862
0.003970540651349311
0.0012223635449547495
0.004788933827563518
0.0022964651278205564
0.009840512805790924
4.942688665338438e-5
0.003522167081749658
0.007557179827938477
0.0030408074377002055
0.004351208853742719
0.00870665499518189
0.008719567396216087
0.00016019940863099512
0.003759443540566748
0.0057823220701802526
0.0016318428444548599
0.00823556254904339
0.006082153535452506
0.0022348906920498656
0.0038851819521055824
0.006584687593167435
0.0032619504592797883
0.0005162745357852726
0.0053337869624926265
0.004253472328895317
0.0006067437803910806
0.002934099595293256
0.007971876675441473
0.009109917646949909
0.0004921856826131119
0.008723418694534997
0.006414673403243809
0.004853876124079772
0.004590962369984917
0.008135121091467218
0.004382393394829424
0.0035539687463794177
0.000353248572875553
0.005726950730886031
0.009625343429708662
0.007680345110383235
0.008289756771030566
0.004950738279051943
0.0005189881920301554
0.00958816723752239
0.0037144442697399594
0.004958593431784008
0.00013224507889364034
0.0010721118015941103
0.004145321002608706
0.0006894975233964155
0.008874224155525195
0.005854990417083676
0.008764705946616193
0.0035763558970802606
0.004783705038756439
0.005777343195441113
0.0013506748565900242
0.004617339564412878
0.00029555452415902777
0.00036531451136324455
0.005426362057167589
0.0014604837907510179
0.004463034275974043
0.0040536673218416076
0.008230132862732858
0.0033521457973307283
0.00010648514623302126
0.004161919755340735
0.005968076261678692
0.005263103672178576
0.005072951356828913
0.0028242594847409986
0.008609969276059426
0.008462903597335713
6.328810429983862e-5
0.00835251528792196
0.003663594879931997
0.0011196734173516973
0.0010422213095216421
0.008430936766691701
2.261211956370527e-5
0.007553535574363493
0.008550358946304144
0.009250711391305661
0.009436079496081051
0.0038060365068787144
0.0008201990873618207
0.0040949484307760695
8.742250922884418e-5
0.0009131476707014774
0.006237133327036669
0.00704376488541426
0.005985798226092125
0.004113593770424718
0.0036452572754238554
0.008746250704601503
0.004049080826067879
0.003786820676214607
0.004436542973585092
0.0012833466925081544
0.005921328123456423
0.009724545162552405
0.004442187302838103
0.009967073059707466
0.005875299847858893
0.00282077738599259
0.008001317597372493
0.008271798550259465
0.0047322183767190456
0.0007068326742766372
0.005816392282870116
0.009204359411866267
0.0088787952051263
0.004592197326566719
0.0014395017663142006
0.009372953342538824
0.0034650514698166494
0.0083860995601677
0.004116956862017187
0.0005866623893727805
0.004279093881796567
0.003732779026781442
0.004959982207723216
1.649471137041454e-5
0.004636690781008184
0.008699149121928948
0.008304473235539643
0.003622677683625142
0.0008069446349660836
0.00033691789544926676
0.005766728210728792
1.557918691426352e-5
0.005021751235880683
0.008401749841705775
0.007672693886656752
0.0017893743443328286
0.008625278634661244
0.009053083211789287
0.0007822744513613731
0.008152413507763216
0.005637039897233369
0.0058908532595066815
0.009871220359019633
0.00606618097633466
0.008123609149725538
0.00346051940921041
0.0015450678756335546
0.009124350716643087
0.000455802804059568
0.0006349791638399537
0.008467404872438362
0.003846763047574396
0.0039134278422847035
0.0035622826234656194
0.00904363844322127
0.004229252058716822
0.007927412369937908
0.006446175694036677
0.009290279582560595
0.000567694557449339
0.003453516286659088
0.008584814134429816
0.008799770037827713
0.008509340644917094
0.0054857393503268985
0.000858644089108471
0.007431253251846991
0.0008157785301492141
0.0036307235529712727
0.00430877405815179
0.008949161527307504
0.009316367741649354
0.00010244165177344597
0.007269018818334981
0.003638687396615487
0.009285889792897484
0.008622371265049127
0.004002941986076179
0.004036168180816038
0.008014516971483213
0.0047096866580569755
0.005209450719788735
0.009274192282553245
0.004595031956681672
0.00833073528308184
0.00027839942602335584
0.001115167968949323
0.008369223125095993
0.004808860971543571
0.0037521953664126258
0.00920846278992838
0.005201801718867801
0.003857993232147853
0.009132809699570966
0.005672106134130702
0.008668460118298882
0.003330142368707458
0.0004136616061652049
0.009057988772385605
0.008926999880274901
0.009439555597115828
0.005585802844926767
0.0003122418153074062
0.004150864011450967
0.003732402613854811
0.007705391896676248
0.007920147629639012
0.005528777813381643
0.009510118152978312
0.008435304302987048
0.001375478173493014
0.003874413343151394
0.00760568348246391
0.005883350066378497
0.004954389386639297
0.00796713600119006
0.00017028824882596785
0.009413777631570794
0.0011967228385574256
0.009942189777072761
0.009330679397320685
0.009121458908042255
0.007508925001818694
0.008004118511638372
0.008654974798543253
0.004516570602302478
0.007311772954785394
0.004754101925337856
0.009532133436193043
0.003819447554364946
0.008828346961313722
0.00448762499028062
0.0008626150875603918
0.003790991981131382
0.004340844355529256
0.0027007697375481116
0.008530999084892903
0.009442095602365978
0.005119427314983609
0.0010588010385267632
0.004130370575651573
0.001177424184196774
0.009815001963324495
0.0076310644095619155
0.007885769280312852
0.0031225967065176496
0.0038568879454443025
0.008743238684130485
0.0003605961948407524
0.00990731524102418
0.008868947205204827
0.0044382228914654305
0.0033406935455976526
0.008314862074903133
0.0006624059369425579
0.009132645321489089
0.003638688382135392
0.009027067266597766
0.00990810622163255
0.003184736802865792
0.005591912336755832
0.009038189102925955
0.00263865361987472
0.008612377994866943
0.004361169822970757
0.008195942919778255
0.00756772934927638
0.008117049075329626
0.007584030889240464
0.004263464538945659
0.0019125085217842792
0.007534716584203119
0.009747995218702454
0.00430664345607357
0.0035294106471307008
0.00627082353339604
0.004946807376675324
0.0010904527698346357
0.0037631494296287227
0.004012780063553876
0.004116386416717524
0.0008802659168225778
0.008848428988408263
0.008735783189700174
0.00024544862143867797
0.0035625288546530165
0.009825999271094907
0.0012360596569370589
0.009571129402328045
0.00937775174330463
0.0052787415575309355
0.0049409847339144265
0.0052977429305365205
0.009620916389846738
0.00857473717082955
0.009666033983857777
0.008437300025737234
0.0036215907168110186
0.0034772268050703263
0.005907178677294756
0.003946084341580438
0.008761440920585799
0.007863233511903909
0.006444617422889577
0.000386936741856133
0.004810820061340129
0.007210579824354471
0.006390634378448382
0.0015452943371878857
0.004277220477755275
0.007149569220862145
0.0036641933088177384
0.0002759081371723239
0.00770516941894524
0.0009514499113252037
0.009138479604405827
0.0006832926917343142
0.008206845102575888
0.0034564949172854725
0.003750888493835136
0.005695918571686272
0.005345413353268813
0.004537024268336452
0.009037185364829314
0.007761373969284417
0.000137741414914609
0.009477414684810554
0.0033243064579120277
0.00463106243680997
0.004341314121059131
0.006280285646517473
0.00928275176610971
0.004874600535065337
0.008735208872431083
0.002221004641550663
0.003956701798164562
0.008794066938846457
0.0009688419113433478
0.009221507308718041
0.00850777795487049
0.0052505573688685775
0.004980513577437737
0.00023527581893792622
0.007154489600970051
0.008508495947297405
0.0016555423976913077
0.00913618910079996
0.008471479791180936
0.00025323961242510254
0.007981365458011624
0.007943157786330443
0.004407268415794409
0.0005452909506397296
0.0004293980127071089
0.004946053120232519
0.009600649155968456
0.004696648245181671
0.009440556904641285
0.005666052613617123
0.004463911811527064
0.0077402681079640785
0.008805462532825704
0.008349064335764891
0.009737274943666713
0.009655033563499163
0.0015365871192668922
0.0016757230839935032
0.0017315518112186808
0.009380651710199766
0.000542182962273932
0.006066732757743356
0.0042736599942438044
0.006322768108541982
0.0014285833468182635
0.0032719854861827965
0.0054446301801099
0.004054257989778677
0.0036967042231927484
0.0058377926337989244
0.009743311843463241
0.005243156969122947
0.0038381204189885955
0.008726479927375139
0.0016036343406669587
0.00854006448671294
0.003950066697455985
0.005734817067984012
0.009546257787087743
0.004106029743783838
0.0034878266677436766
0.007881931758721249
0.0037554031669548866
0.006666985743360424
0.004406153366287502
0.003944236395243663
0.008134739878153215
0.0036526936970273337
0.0037107174561462394
0.005225113834084418
0.0039252994497408255
0.001024564648594785
0.004719536888112729
0.0013479406733923009
0.00029756479657310625
0.005537438890205813
0.005700151641921509
0.008813620980755069
0.003923142123715732
0.008280329306592707
0.009837956742492509
0.009942896447399763
0.0042228682405230054
0.0032982142016715764
0.009172505294478696
0.008485182045064172
0.00777057643486461
0.00970283542792006
0.008565714673686999
0.00014103623348025573
0.0008580521700531718
0.004535705798520366
0.0006179193079697293
0.0008956825094952048
0.00380117908273166
0.004241061872746311
0.003647499251465851
0.0057816027012293205
0.005001819487663841
0.00939278722835709
0.004940128298849706
