0.0004405891195828904
0.007591849749838905
0.004690383381948049
0.008005604573626297
0.00012074101003177982
0.008564941156683353
0.009226556556001173
0.009146345784064775
0.008747682484539783
0.0097291105283167
0.0008678403599862621
0.007322563727080696
0.00441463283943948
0.009634570129174175
0.009828465141890168
0.007811293288302916
9.995891191087562e-6
0.006214129848967266
0.00023244056579365107
0.0033816877060681054
0.0015453854196309721
0.0013483834352374644
0.000239845576592514
0.00312116126432984
0.007443524681793777
0.00974892216016312
0.005634277840262141
0.00662489100527122
0.00957705148225557
8.827002382950401e-5
0.00725339315562708
0.008791031103611383
0.005398303729722265
0.0003361402162495213
0.0040569113560382074
0.009913012099579465
0.003350638894861051
0.00031236565621505646
0.004215103333092399
0.008785276018680583
0.008316064628687163
9.377899183611073e-5
0.004580340140657759
0.009582225413196305
3.4954678040932663e-15
0.007965337266383942
0.0034297194012448337
0.0037699096275947345
0.006328480309703217
7.1045599958630135e-15
0.00018126592715945068
0.008290999457732434
0.0006546763265134819
0.002297943423637134
0.000539538958100389
0.004618602291248979
0.009355475034413798
0.002013701913951832
0.0007793335645197774
0.00789824471965017
0.009799882561776607
0.0027509293987838857
0.004065908622383957
0.008482837305025219
4.8596792081601406e-5
0.0041924546873883094
0.005049791512737341
0.005163023600508377
0.00988077703843279
0.005982879141724622
0.00989099487614468
0.0017319674606000954
0.004691218315502288
0.00988556409073803
0.002665797008564674
0.01
0.00011080264690158711
0.0007556652230808984
0.005923589353316768
0.004161685100317724
0.006269829697236389
0.008832111545894748
0.007138328162140891
0.009042925164812773
0.002196756928893517
0.0039014369605063835
0.004289088729616838
0.0064764418447657195
0.004329456385721919
0.00019911323128964445
0.005800014075758293
0.00042641975472502026
0.0009290496871597938
0.006339572374183892
0.006211265710196094
0.001451847416551084
0.0059336888149209045
0.00942444274169425
0.0033167959633500924
0.0002820154317471676
0.00491982327346999
0.0008325656769451514
0.0005018256476767985
0.0061377094376261565
0.0016482665820570326
0.0012018434237981148
0.004466197723079743
7.653764974118078e-5
0.0008911798825192163
0.007628870693545063
0.002925622866575145
0.008136008670627488
0.006973641021018368
0.006965857443344123
0.00453254718632211
3.8794502850211104e-6
0.007862308469028247
0.0028968975127663683
0.00011367081663166568
0.004666002063077237
1.5880623413545847e-6
0.00566378547411655
0.007815607515307616
0.00163514217453298
0.0028042405618843216
0.006867558826208004
0.0005799068877674297
0.0030144840970714737
0.002862393373040595
0.006753755411523581
0.004883258847939441
0.0013646886440518875
0.009561249866677142
0.0006391663844831494
0.007032082594311515
0.004392767353536574
0.008499545051524147
0.000939480854568752
0.00048010711695959003
0.004490883252008295
0.008972980696285868
0.0046590277946048685
0.0036592765873679684
0.007562498089552812
0.006545393686441821
0.006973838673922177
0.008634679734129352
0.009406638250026723
0.0058378773313682185
0.003686675677194694
0.0012905321646070767
2.359807410194821e-5
0.00533790499503254
0.004601121944010269
0.004379051808922849
0.0033957700470602856
0.0010265026840009656
0.006801595190611029
0.007989846439688761
0.00720122489269553
0.0007677889893476005
0.00928677555540544
0.006456522096473872
0.003927893686361854
0.00020305412880350024
0.0054876648126651675
0.00459470182462266
0.0018518297621106811
0.003518746677847518
2.135842867381256e-6
0.0002633788138828195
6.5357182243951095e-6
0.008543258174250576
0.004534712127950336
0.004810743340418578
0.009527106094704876
0.00359802727662963
0.004320082539771905
0.004394884838210855
0.004458543507300329
0.00531868854115097
0.0008100415208163346
0.003221670241577149
0.0017714827949618338
0.0065624542921371935
0.009465753198879155
0.008509424234352471
2.6087633585723108e-5
0.005020345244378339
0.004755379818631862
0.005405849163693432
1.9765499104587234e-5
0.006763988764596361
0.003529231104601742
0.008691672983205041
0.006869866366268023
0.0039442203700572765
0.005620391820538042
0.00040375701225597686
0.0049775384421373225
0.0001657366658666566
0.004550477674364921
0.003136458444248001
0.009798503901509183
0.005065195154087703
0.0011862072846790046
0.0006849639749734581
0.0048271946516159105
0.004948992533991671
0.0006493766052251748
0.0037339167052664866
0.0038284613428591924
0.004931223288230993
0.005532186019356546
0.0030302411861193356
0.0011760778077142225
0.004681579080864401
0.004609535396749407
0.0006066947857589142
0.00631654230596495
0.009436283302188186
0.0010174453592913051
0.008616461864482117
0.00013643885887950572
0.004686173933952983
0.0008666813287330453
0.004461803208739559
1.9105907690364875e-5
0.005660453831814607
0.004492716727324082
0.004934237689824773
0.008776404504743377
0.002362823332331812
0.0017066755448401556
0.00791928995998786
0.004265840487750587
0.00010373762830961485
0.005432237791781303
0.006069745324314086
0.004060953179778572
0.005846388213665243
0.005522439016438254
0.008314996796768942
0.007569460762885217
0.0039417021018197385
0.008771451805806196
0.0018886637466567335
0.005645232266046177
0.004141784541690391
0.008151035720312116
0.004700106652556606
0.006221828379082533
0.007621752069363424
0.0020077240661290573
0.009241873667635759
0.004472124180535564
0.0033012249346319215
0.009999999999999993
0.0022997906401087957
0.009450929850966105
0.004250620984634767
0.002466203290946873
0.004722202144580096
0.01
0.007391000464984886
0.0026118842114138782
0.007972971947261967
0.009162209863088355
0.007812975012831146
0.009774776092379435
0.0027189262825334636
0.005433207976496151
0.009128354174171096
0.0003554694003910586
0.004930574327583407
0.0010967619622248123
0.0051025373152651056
0.007291445251862745
0.0036655928320089397
0.0008376731487020773
0.008051344141894156
3.6546210357276884e-5
0.0037579633167356516
0.001238974732243766
0.009726850370192991
6.277754530678668e-5
0.00450352827162621
0.0052646219386617826
0.008286860912092627
0.006774367599035755
0.0096827624425902
0.009920053272082898
0.005266882512791592
0.007432855711159323
0.003936112335772577
0.005615692933667943
0.006704228389394789
0.008116376653492196
0.005580704070359949
0.004587306570948522
0.0008031243567572085
0.006338944986385444
0.004902836914168318
7.819913424536671e-5
0.0007717486379742785
0.008497869055690782
0.008791631373988387
0.007789554464211218
0.008803348058516592
0.004924020865245221
0.0047686422361772115
0.00036371096901866885
0.008706783359803464
0.003649153185172944
0.006902334382790554
0.00017284175891482765
0.0013385200795775882
0.003602481246865845
4.622951822758504e-5
0.004551664852997976
0.00028694392945637776
0.0012434463800171693
0.008135834668486757
0.0069443210866273
0.009223583164218552
0.005374557889021721
0.005360335758243697
0.0050716226495222325
0.00019398105471681894
0.0036068241568845785
0.0017670304058721394
0.00838760521356302
0.0046334162394008945
0.00038306691292468165
0.0016344043606760362
0.009283327783519663
0.009973749058177295
0.005072221985688277
0.0037320284478531097
0.004858838897827911
0.002174844046570234
0.007829967410680408
0.0038504734728649825
0.005280549424564158
0.008412193873452727
0.008352916638999704
0.00910896590328368
0.0032273864852001514
0.00018990721389400712
0.0
0.004798165867355598
0.008174748170198146
0.004235962232308792
0.0003145075186056952
0.00036845604142607836
0.004680546600615391
0.0007309883429574291
0.0006202357837479678
0.001040755473997334
0.009324552969170346
0.0005487778403410921
0.009999862537998054
0.0020373840446342444
0.003865975546203437
0.0047500373810351205
0.0054503717501348395
0.009187937822510485
0.0006772578854660509
0.00710193548474841
0.004831372997746601
0.009244889792129334
0.0040913103039490065
0.0030246287204966004
0.005331433182026061
0.008902062952227263
0.005035920916041494
0.007331325114136079
0.0002541870708747491
0.007617532383605258
0.008894779328796126
0.007420890763726649
0.0040125591945738715
0.0036686244769799097
0.007135261678132358
0.004720662496387903
0.003109517078787858
0.0009816211504994994
0.0006776103980564155
0.009098032795547467
0.0003288243423869956
0.008914712212980876
0.0060218743181946486
0.005568119056829906
0.009173736359032167
0.003694841190895191
0.004231757149909907
0.00331696218145241
0.007674190081646615
0.00518289183132694
0.0067145830180781975
0.00013973323201768063
0.008113537066988318
0.008619640159207985
0.002146216698902137
0.008369070781936782
0.004126710862696389
0.004968372873934068
0.00048727729785699465
0.008287597068050422
0.004434074888324297
0.005040296106857114
0.004759942495448766
0.0001336994593292935
4.619572693126406e-11
0.007796191049031965
0.0064997072201729
0.0029948343670214393
0.0034332686716984904
0.009214870186223315
0.0085726206220313
0.0037044080142396543
0.0052064560869968975
0.009383321176209039
0.0007135844403634477
0.0
0.007072526173854132
0.006035049868021381
0.005321433183250361
0.008338199771440844
0.0034864991133019036
3.1208510546907285e-5
0.005858187964864532
0.009509747710387173
0.008662921010408173
0.00900875536266032
0.0034302686927935346
0.0022564600125966855
0.006081633856562792
0.0012203315631288182
1.7834294616303134e-6
0.0005738194999471815
0.002371091079842385
0.007231749509451064
0.004759979245467283
0.009180164564221808
