7.852904445008777e-9
7.825065746325933e-9
7.786694169911753e-9
7.756261372907235e-9
7.726669361025988e-9
7.705852087646437e-9
7.344938996542883e-9
7.428010850672578e-9
7.26477477982267e-9
7.26965957079608e-9
7.273153813457726e-9
7.2890776360267745e-9
7.27393468722117e-9
7.259946976379903e-9
7.248068258196604e-9
7.237350104435708e-9
7.2446322083626975e-9
7.235622284593186e-9
7.2484665893248475e-9
7.260706042180221e-9
7.245972296071271e-9
7.1115762752002724e-9
7.092514773346273e-9
7.0955577617500096e-9
6.939811242559159e-9
6.927238815804218e-9
6.910843247576354e-9
6.899243416856112e-9
6.935500013035159e-9
6.957019436901481e-9
6.978463038945105e-9
6.9683017060961624e-9
6.968365408495256e-9
6.999261601689493e-9
6.976246157761137e-9
6.7884387342873835e-9
6.78091565727667e-9
6.773730155831537e-9
6.471786210232495e-9
6.460690182751956e-9
6.432563953521696e-9
6.4870161458372895e-9
6.478659417024841e-9
6.488606016234063e-9
6.479706834958945e-9
6.4561530132383565e-9
6.487904701534005e-9
4.022844132914579e-8
4.0321088739611285e-8
4.064145175980892e-8
4.031501824525279e-8
4.055449406452495e-8
4.0550214873486936e-8
4.04919854361551e-8
4.041045937341025e-8
3.505492191668e-8
3.5116815717979424e-8
1.9052203346354425e-8
1.9220149132486773e-8
1.9244892867781992e-8
1.921190482569632e-8
1.924305909358526e-8
1.9270418774554853e-8
1.930514114726107e-8
1.9388363490250472e-8
1.95165487957955e-8
1.9483934296138127e-8
1.9515785352927645e-8
1.8605870925939654e-8
1.679411926448913e-8
1.677200056109382e-8
1.6718683785944366e-8
1.671203227839833e-8
1.6694864157799857e-8
1.6670829833675703e-8
1.664903363881465e-8
1.669530913899332e-8
1.6836773815158738e-8
1.6816292687614594e-8
1.6802303126174304e-8
1.6762326878152907e-8
1.67111735622443e-8
1.6691190586865088e-8
1.6689727461690453e-8
1.6627014498359714e-8
1.6160054478356402e-8
1.6109752848574382e-8
1.6065544463555546e-8
1.6009783068447154e-8
1.5965054790032052e-8
1.600083589725509e-8
1.606165379371647e-8
1.6067916403417512e-8
1.6120347192457883e-8
1.6233856645061414e-8
1.5812597580021353e-8
1.5787369851281687e-8
1.5793293627657302e-8
1.5886934460894927e-8
1.581553059970942e-8
1.5947209514539075e-8
1.5903808737109154e-8
1.5870216353075538e-8
1.5577828200237385e-8
1.5545089122388472e-8
1.54988594730029e-8
1.5531830326829256e-8
1.5498147247190953e-8
1.5459863592871348e-8
1.540746145016855e-8
1.5365083570397816e-8
1.4929101636182333e-8
1.4798599691192621e-8
1.4772697815866354e-8
1.4754390430017054e-8
1.4579183306250901e-8
1.4574737580458596e-8
1.4555671826518538e-8
1.452628283672719e-8
1.215530819414077e-8
1.2163906963168634e-8
1.2136078611683162e-8
1.2116425449014393e-8
1.2118882381688701e-8
1.2094390047491047e-8
1.207791156762997e-8
1.2070613884759004e-8
1.2005163116643171e-8
1.1973424438519624e-8
1.1847524421002012e-8
1.1821749375672987e-8
1.1839864458988491e-8
1.1450594524915e-8
1.1473539931287724e-8
1.1468216493791733e-8
1.1497486047497984e-8
1.051418060576157e-8
1.0513885302902536e-8
1.0507513569135409e-8
1.0501613727175713e-8
1.0523380620092814e-8
1.0522946449231857e-8
1.051580083456774e-8
1.0510105801377562e-8
1.0542452482979878e-8
1.058144427841628e-8
1.0563917259331382e-8
7.085762769359838e-9
7.117139952122078e-9
7.110102918528001e-9
7.103862265452391e-9
7.0578130208744265e-9
7.077976106063265e-9
7.044023130211628e-9
7.090747551293173e-9
7.085096855631061e-9
7.084978895537202e-9
7.0814314220669355e-9
7.086231532772011e-9
7.0764661220531336e-9
7.075200262836378e-9
7.123051398428748e-9
7.1173960667269815e-9
7.112509856792452e-9
7.102939584996642e-9
7.111554881448019e-9
7.088996178481239e-9
7.089008392274057e-9
7.081864870440001e-9
7.095910482990829e-9
7.0854561194587465e-9
7.094250605824996e-9
7.084898235321906e-9
7.0157953907568984e-9
7.008804239388819e-9
7.002192699211665e-9
6.996538656128715e-9
6.680184445007058e-9
6.656732785985355e-9
6.649377279581224e-9
6.6420637990066286e-9
6.636034611638353e-9
6.6315819486487196e-9
6.625671263746601e-9
6.641624207621925e-9
6.632548014193818e-9
5.219286605006824e-9
5.212574345642413e-9
5.200346432358899e-9
5.18937599588658e-9
5.190365834783161e-9
5.185025721133666e-9
5.190534498796156e-9
5.181085671580356e-9
5.189120050807785e-9
5.18980433934374e-9
5.1953211027077494e-9
5.185703298217534e-9
5.179896264750623e-9
5.169798505672178e-9
5.184745489143658e-9
5.183886609313447e-9
5.171999283638914e-9
5.163623737388394e-9
5.196987577603635e-9
5.188343604663872e-9
5.177703307244225e-9
5.169270789606508e-9
5.167595463974687e-9
5.15720035154998e-9
5.145535112153113e-9
5.150152984367069e-9
5.146112376395336e-9
5.134688156025661e-9
5.132754071647594e-9
5.127425304650641e-9
5.11485947547392e-9
5.1049404201605266e-9
5.02450529307689e-9
5.043661438289849e-9
4.93766208514888e-9
4.6804373458706945e-9
4.7066031112737864e-9
4.699720616992765e-9
4.693685258782281e-9
4.6939337245738346e-9
4.688866764570675e-9
4.6868298627171306e-9
4.696273965580079e-9
4.688085903928049e-9
4.68822353676314e-9
4.69339121776153e-9
4.685168720669443e-9
4.679026150068033e-9
4.673275434488203e-9
4.685743173623128e-9
4.678940101266166e-9
4.673221947314203e-9
4.591154051756082e-9
4.589731836865993e-9
4.587613282346592e-9
4.58679439193009e-9
3.993243657863835e-9
4.003135497264215e-9
3.336330697705325e-9
3.3521000957026537e-9
3.3478264481598008e-9
3.3514399627575612e-9
3.3465843335161007e-9
3.34546386100801e-9
3.3398891964747468e-9
3.3362643646437285e-9
3.3415709795032072e-9
2.944647639244466e-9
2.9390330475711265e-9
2.9367990982767005e-9
2.934063709035172e-9
2.908287282290936e-9
2.914643956069749e-9
2.9095827610365455e-9
2.909223125226374e-9
2.9072518322882694e-9
2.9051786532124213e-9
2.8996094126503757e-9
2.8968446603261447e-9
2.8955546605464145e-9
2.893126730800814e-9
2.8918223917624114e-9
2.8865233656590963e-9
2.8853512374989197e-9
2.8821342257363375e-9
2.8764165721651776e-9
2.8734480277782346e-9
2.8807274139830977e-9
2.8826073073984943e-9
2.5372231759735277e-9
2.5404107933254753e-9
2.5363807423208122e-9
2.5338450560671353e-9
2.5294561796398853e-9
2.5277735801742895e-9
2.5274388433613724e-9
2.5335687194777137e-9
2.5332162561696806e-9
2.542752424893373e-9
2.5379989207246266e-9
2.536500945258556e-9
2.5319659105965966e-9
2.533740244833904e-9
2.531475596645736e-9
2.4895090637433963e-9
2.494581840180974e-9
2.4940320769666572e-9
2.4925161544539817e-9
2.4886567397943215e-9
1.6699849061910384e-9
1.6687447932673566e-9
1.5147562649328994e-9
1.5131420483049159e-9
1.512431461336535e-9
1.5143029789928506e-9
1.5117838160230746e-9
1.5106639412847474e-9
1.5096090149242379e-9
1.5054721747660852e-9
1.5038947613513548e-9
1.5025498199873462e-9
1.5040850732234677e-9
1.5020231728314291e-9
1.501105895455487e-9
1.4997849351148488e-9
1.4990269084315986e-9
1.4964994424304e-9
1.4940000333032667e-9
1.495557400571339e-9
1.4949930931640905e-9
1.4941605951315827e-9
1.4937804538131874e-9
1.4924872728339333e-9
1.490437900849543e-9
1.492886561326477e-9
1.4923881166051192e-9
1.4910774044735565e-9
1.4884009072823046e-9
1.4857150361494696e-9
1.068981687315e-8
1.0681117897044677e-8
1.0676823654536228e-8
1.0661081861581664e-8
1.0657224411814529e-8
1.0647157380244111e-8
1.0668320471812399e-8
1.0662417406356596e-8
1.0644999690430966e-8
1.0637917466724457e-8
1.0630855034404555e-8
1.0619374284257255e-8
1.0635199020269462e-8
1.0626230775417482e-8
1.061196366330127e-8
1.0598957678623942e-8
1.0581063333678013e-8
1.0572543817022464e-8
1.0602613627348178e-8
1.0602839052479293e-8
1.0597252897169769e-8
1.0580432811980171e-8
1.0580410886039141e-8
1.0528010934174992e-8
1.0516924175422808e-8
1.0512243413511325e-8
1.0519302385354491e-8
1.051207629698311e-8
1.0502051110456893e-8
1.0498144923306281e-8
1.0494246950431846e-8
1.0487045946746994e-8
1.0504991515697269e-8
1.0373672021302102e-8
1.0357909072295384e-8
1.0338159848091284e-8
1.0333399923750282e-8
9.95141770989585e-9
9.939895453167598e-9
9.560502070776995e-9
9.555739201573864e-9
9.54322094106508e-9
9.564547313312573e-9
9.44452258854343e-9
9.44110940168417e-9
9.45541995064189e-9
9.452609946976095e-9
9.44794887530087e-9
9.42682216798834e-9
9.42023313367038e-9
9.4404111795914e-9
9.45478679987011e-9
9.444127612665319e-9
9.490422325241798e-9
9.529563718167131e-9
9.542179439782879e-9
9.558598993845756e-9
9.565219284160426e-9
9.558491585732196e-9
9.572081671684973e-9
9.57996306879888e-9
9.621575110650283e-9
8.570192950590282e-9
8.569433205096876e-9
8.567719431571187e-9
8.555202281754883e-9
8.551008944918914e-9
8.547213495713185e-9
8.55451347285066e-9
8.54314387417175e-9
8.53091514492006e-9
8.519472509061382e-9
8.513431695115485e-9
8.506927832091997e-9
8.499374596741832e-9
8.489184550903628e-9
8.499805004116065e-9
8.506165954893717e-9
8.5130885238737e-9
8.512972174323319e-9
8.548931791676468e-9
8.536058766219793e-9
8.532067218683083e-9
8.56734075097635e-9
8.561194169127802e-9
8.554549144879235e-9
8.550532569680752e-9
8.548244288019007e-9
8.537372208664026e-9
8.548562008132795e-9
8.54828596153217e-9
8.539703851824173e-9
8.527135772184766e-9
8.543083605049216e-9
8.530127245218212e-9
8.528479513152007e-9
8.524878463621905e-9
8.52269029808879e-9
8.526392019169336e-9
8.515608811690874e-9
8.51067175781321e-9
8.51928415638616e-9
8.527524077767174e-9
8.52682931300331e-9
8.525745504582441e-9
8.522850035436444e-9
8.51305290622576e-9
8.507041431214338e-9
8.523209092900436e-9
8.512440726746995e-9
8.507960180714348e-9
8.49636485997751e-9
8.491239534897369e-9
8.468802936302328e-9
8.459770183552879e-9
8.448502833449484e-9
8.438122083032703e-9
8.426946855258111e-9
8.42342627850483e-9
8.426114164595871e-9
8.424796170605838e-9
8.419491172057106e-9
8.417970527260469e-9
8.413887609723436e-9
8.411457503276421e-9
8.410095090319128e-9
8.402461732628892e-9
8.394206848158782e-9
8.389502342916093e-9
8.380385579125811e-9
8.375367631776274e-9
8.361846207895573e-9
8.356383878060605e-9
8.116019882934918e-9
8.104248940921984e-9
8.097047994330977e-9
8.095743669944718e-9
5.399502626189303e-9
5.398582839693025e-9
5.3979033550639745e-9
5.392801490314944e-9
5.4018271078569896e-9
5.396921356150463e-9
5.396191563611731e-9
5.392650130258757e-9
5.38833614186108e-9
5.3861100446175404e-9
5.378453803893659e-9
5.37287270894542e-9
5.36620465312858e-9
5.36343847756886e-9
5.361399433775002e-9
5.366581952270115e-9
5.375974678068198e-9
5.372328700551838e-9
5.365073106059643e-9
5.369573893433854e-9
5.369269365937608e-9
5.3622570610751365e-9
5.360086526979972e-9
5.358761743059631e-9
5.352233789647914e-9
5.354334886108038e-9
5.353329915126808e-9
5.354047312766802e-9
5.356281963476775e-9
5.3610260884774775e-9
5.3602654492518564e-9
5.355945267321548e-9
5.352492037771842e-9
5.34966377439169e-9
5.344528722075579e-9
5.342253397180949e-9
5.355077826396392e-9
5.364434960530726e-9
5.359312892081517e-9
5.357520960941845e-9
5.353552149700372e-9
5.350327107223127e-9
5.351473244330232e-9
5.356845388360256e-9
5.35073313685107e-9
5.345130609406651e-9
5.3398149591143805e-9
5.335036074397771e-9
5.331913930030872e-9
5.329558708382697e-9
5.323375897825365e-9
5.316817203711022e-9
5.315179148143488e-9
5.3140380650650825e-9
5.3094198243623645e-9
5.310313490778856e-9
5.304770090637838e-9
5.302542876983491e-9
4.201650882438342e-9
4.199018676661824e-9
4.196908953859816e-9
4.198334890662393e-9
4.19481213366269e-9
4.1939992293848864e-9
4.167439776047004e-9
4.165844098636749e-9
4.1611068883726805e-9
4.156803412551083e-9
4.16116926937604e-9
4.159504165841006e-9
4.155307026464795e-9
4.15058810326059e-9
4.148906600354108e-9
4.148309508528412e-9
4.1463205763215745e-9
4.144314123523457e-9
4.147714424413946e-9
4.139340813771683e-9
4.138058654558216e-9
4.136842449311666e-9
4.134481404586977e-9
4.130087549830216e-9
4.1265713234083926e-9
4.128154832751842e-9
4.124530121246581e-9
4.123477767789074e-9
4.122254158617636e-9
4.070865215211561e-9
4.070380967520025e-9
4.069640777236379e-9
4.0673161861738795e-9
4.064403596798e-9
4.061953015854477e-9
4.059733044864387e-9
4.057279868447964e-9
4.054320528810576e-9
4.049463445547115e-9
4.047637626388963e-9
3.8822729412515374e-9
3.885995241680606e-9
3.883950310648673e-9
3.882598991312063e-9
3.897204276529809e-9
3.893423729234156e-9
3.891490478823611e-9
3.891658674615981e-9
3.887281542314686e-9
