0.021808606950583755
0.006618875790895943
0.0011148026296409386
0.015816160128107295
0.00922411697927625
0.005215071064355692
0.012193124706156364
0.004530508260187231
0.014207158380181866
0.008798386240630472
0.01966793863979887
0.0011572625525950236
0.019112716882392404
0.006923542450759545
0.010599742625731377
0.009484107356090184
0.008128920392025878
0.005266325469571571
0.010841973917962731
0.014885815956384277
0.008613799771190419
0.011152730803297851
0.013586780828009995
0.008378739936421697
0.012884968174943933
0.0035964665287426425
0.011782259263303172
0.01453643886838936
0.01102134448951118
0.01293078530717576
0.01274809948547465
0.015891597802524218
0.006890165058873689
0.01273324433344984
0.01758021806928885
0.006928320799551212
0.014179290973510167
0.013778938593553218
0.010746689911045666
0.00456011320099129
0.007719599914073435
0.004174849574834599
0.006683440346128897
0.012174014895841323
0.008659967774017927
0.010338154824608274
0.010447735048252863
0.008924535524276245
0.0062728051183741996
0.015485885489884258
0.005468671123905983
0.020278533402044045
0.014986795377875433
0.012823144889857047
0.007284500697891298
0.0063181569054022125
0.00860256477362835
0.0030895786516751977
0.008656619893688364
0.014783672476465785
0.002904713609134432
0.019474237430758715
0.012911820261052722
0.010975278953606463
0.011429251826832392
0.018136130273494915
0.005861964159216659
8.826493993634247e-6
0.003797664463481118
0.0174491570037634
0.019721434115163687
0.011427687533885487
0.003969986406955157
0.00622400345759806
0.0043740727991860556
0.004286304056443221
0.00949020335189197
0.003560359156708957
0.010602919040931474
0.004877443894576585
0.004288331917998922
0.015178620704880757
0.010475651517463982
0.009178681249927823
0.01797820642708116
0.01155149030971498
0.01144902922067593
0.014454549978396876
0.02501500374192117
0.019474839869212716
0.0023930317520415973
0.021157510417385963
0.009557857645563812
0.014282431974736767
0.0017662271069076906
0.01450127313659099
0.0014433574822555772
0.009419899131003771
0.0017006592630747176
0.011644103547360977
0.01936729726249645
0.01577611074823643
0.006765831345437749
0.016499384530707928
0.010752420402111624
0.005344500249031794
0.010916212183328163
0.018962124051065437
0.00894832135917602
0.01187866115579569
0.008025806161315043
0.013226603509197883
0.013298379367650716
0.011563039309533769
0.011578118220466541
0.011749812009469705
0.013360336394297298
0.004720665048976739
0.017344872454064884
0.003928634130037345
0.0015236284025514444
0.008713086321466322
0.012225491207706479
0.011617400338829059
0.01929313587434247
0.010961171095071316
0.0052337954575437245
0.0047191125355501426
0.013610012233944545
0.0013448055505510925
0.0012542164683576995
0.0012106423579361122
0.014324667119429035
0.007601331978014497
0.03523748030168836
0.017453859154966736
0.010100324278068515
0.010725450783055604
0.010976791118798018
0.009298949414393198
0.004256693823310133
0.004191002662921167
0.00382015568158847
0.008134839666355023
0.005636630688430444
0.020224815061255407
0.006545260525611641
0.019645815442326162
0.018397103031147805
0.009051201894969824
0.040926996686632876
0.018052647689300254
0.011551600480014848
0.010981370396201381
0.005984253456859167
0.012315137194050339
0.00484438633809434
0.002812625603558023
0.0012730391063888386
0.007212781505005896
0.01642610253334315
0.006483914372442473
0.0044513379521596876
0.013527219907818641
0.003959618143155094
0.006457499640142598
0.011565399003917504
0.009593479751093885
0.00382195754283936
0.00666489697618955
0.003533746483195028
0.01484367940265939
0.009960147865060352
0.0015398272962094408
0.020135345764583614
0.007407580395643324
0.012861519641428884
0.018632275471292592
0.010669765106663254
0.0034692482236569704
0.017113092736458935
0.010497752705309362
0.012779447777678535
0.02383222430269675
0.00312907705751782
0.01205872308085959
0.011656716694538079
0.016377677466117395
0.0076351866902789
0.007883300602148613
0.010091542643241405
0.012857478108962206
0.005728169081357744
0.006801114468201034
0.014738356908525622
0.006500076535931827
0.009142759708483942
0.005953549679504682
0.01726500182472189
0.010418137256021524
0.019197660100743478
0.01780660305210872
0.004695603375557961
0.017249462968256163
0.017440033148605854
0.004523838280613882
0.01853507288714336
0.007309543200266584
0.007894427450727087
0.01731558667207056
0.006928740945206209
0.018659773873069732
0.006219949403562696
0.005485037599923348
0.0007588136061105569
0.0021078982323252966
0.015368913462591055
0.009057691521452091
0.006495902896537789
0.004302943250116814
0.006478919521379753
0.0003950379449435366
0.01973763789589062
0.013166955161363196
0.01938341460544014
0.005826616340749033
0.0009101376073524231
0.0007786558638079457
0.013262555787080523
0.013267725277420756
0.005486080198757866
0.007824381269004116
0.007684005273657515
0.012867185935011828
0.010182687774320203
0.005443488421115885
0.012936344783812427
0.015134751429770388
0.01604081406007837
0.015917641228614936
0.017345688564933827
0.004908469376607462
0.011931676734391066
0.005499673589855231
0.012069342073312903
0.006034992737026679
0.013533805915300083
0.009212268032250382
0.012751197612205944
0.010489211103509161
0.012020508937460038
0.007290644819070213
0.0022549495358990383
0.016021326504104497
0.001195737714410939
0.0064918023304857565
0.013843974942677379
0.009737305699810848
0.013021706305418653
0.019269331677272204
0.015423482636539119
0.012819521369591951
0.004598314038866808
0.005746536872135627
0.016140427589224432
0.01625105047415479
0.011201243454529155
0.010641907410459825
0.010586159718498184
0.011638379291654148
0.01051376079900244
0.012764311295380786
0.015038045396049374
0.018851517725679817
0.011376193548261134
0.01289791614325801
0.012034555744614157
0.005556068852447989
0.006262330768256999
0.007900416491169454
0.0034590640631872553
0.008526162789258999
0.011020475145270941
0.020849924407999543
0.001958612373871555
0.011419034665974012
0.012782683816361764
0.01202588650011133
0.009135851195006754
0.019243043810314813
0.009323587797981012
0.02060244916537151
0.016379261235697218
0.011677137694538256
0.011697251021299726
0.017710295578181802
0.012045331368445123
0.008824185494493918
0.042241075835443224
0.009846251690427662
0.013713845479556478
0.0021494701919855105
0.00943703601557503
0.009863799572852855
0.019336756126086072
0.003913919398363173
0.01524638918291427
0.005887941500485652
0.014436893807654633
0.013511297949464958
0.0030980366031707475
0.010728246067080262
0.03796629726220839
0.0075394001985161305
0.011521763312956937
0.0051907862855623665
0.00987596897050274
0.0070335948546994265
0.008929834079670249
0.0028095879918411328
0.01568229615683562
0.011429511406384383
0.004596885528172362
0.009812788998164151
0.011891856351241705
0.004722539511899428
0.003919814876582724
0.010783092631557283
0.010177765125153932
0.01075895322055462
0.0018687590121860245
0.025696559407251653
0.012149121339372902
0.007795275913975454
0.008041643603056875
0.010610154166459936
0.01145214034505504
0.01259885705200611
0.019925506259138945
0.005600498781454361
0.00863121793948515
0.0023045807432252323
0.008131802929681305
0.016696439038048135
0.007164708078397083
0.011091637128934679
0.01158137611366666
0.016978814036749838
0.0006137096027093454
0.01908917957881884
0.01217333903864984
0.01813102782116896
0.004755616259440774
0.009845568788321704
0.0025607856754653515
0.005596064426190239
0.012712881216918374
0.014013281236545034
0.01822011090136224
0.007755026178108418
0.017973287903900056
0.008532787097921098
0.010998367645297177
0.018023800101983792
0.0112889554462295
0.018967348893630706
0.006087627445776611
0.006061093673032515
0.005614933057909143
0.009189459239758583
0.007166763167988702
0.01601653233510223
0.011736087378416152
0.017559077375540143
0.0022222509884349795
0.018758618244634602
0.0013429120159759388
0.010569934778475664
0.014825938640353645
8.260975363357857e-5
0.012174545176060501
0.004234430377061948
0.01087794948504811
0.008707302401268959
0.004979038480484684
0.008073311834108131
0.007563115325850874
0.010876270412671878
0.01785698210802738
0.011848137297023695
0.015772473487726858
0.01226365222626968
0.004099888585759656
0.0017717965718088942
0.010936539706347878
0.00993803201648497
0.010922603742910321
0.01006447640998904
0.008751696294054263
0.0010877263948667376
0.020445786500740942
0.011605865372006249
0.014771426398931031
0.017623490950576054
0.0102373947278477
0.018431888920775227
0.025725554733563517
0.007269792076455821
0.011053195652810044
0.012737512176114156
0.004573477912041141
0.008925064999649726
0.011248657457312378
0.01787813678746545
0.009459162636700895
0.007441417407156125
0.010506529243523407
0.005618710380482107
0.009748809105185203
0.004549890349865008
0.007308551822416367
0.0045226585963584
0.00012599702732039332
0.006199370426071853
0.0014173115132536495
0.008826631289795111
0.012277695104297806
0.005049127003509643
0.009357659703871216
0.0011052397125243744
0.011793108219675597
0.006256388855872587
0.007048446403343016
0.0015260223277708328
0.016331654490945927
0.004193019446143699
0.008426321491146757
0.010073679273347388
0.0021317221310832397
0.005632064768059273
0.017808742855752933
0.008336731210350645
0.009280712396359971
0.012689923131405224
0.008181991838014872
0.012447979072639852
0.0076184995293790084
0.009565005084015692
0.017227365637032088
0.009692013357928343
0.008177539956624414
0.0044283679101797336
0.0070019989020988944
0.005203983389493841
0.0028640197358537327
0.011570177341052834
0.015461443311122208
0.015872920986725356
0.005639291563803331
0.011309439557819266
0.00030666499275343095
0.0060410161089035725
0.04037168128028015
0.008794998740713164
0.018600974152638724
0.011583334800558719
0.010171568327602501
0.007816141165392806
0.012740726843572643
0.011471119741069407
0.003053698888889561
0.012374485825476128
0.015814181101563726
0.014759215459432087
0.005856580819414611
0.012551393155036443
0.01959289063399191
0.010016806161444696
0.004364730989106314
0.0030058924410629063
0.01237795837011148
0.01694713000107656
0.011467988562305503
0.0025286821412221325
0.01645292840043587
0.01819104891789803
0.008319129512622717
0.007495912943578285
0.013496000872080563
0.017556696320884406
0.002193796241581925
0.015197241344062366
0.010378340596385484
0.013378988994488443
0.01166989712575188
0.010655265002006746
0.014049623517813633
0.016415250334164206
0.013228289456071164
0.009458939167620823
0.014820932823102486
0.01653478929971959
0.0088799943328037
0.014679805395454259
0.009311794131920605
0.013606548495719548
0.0122437588126461
0.014261524557168793
0.011490668458842385
0.02654335808681682
0.01141117079821194
0.003770455996271559
0.018614692367015184
0.005260521270629341
0.011308450330216447
0.01153048951091871
0.011195015216357533
0.0147173632648662
0.005355139872299147
0.0012941664220193143
0.001249781282947139
0.00670738712456372
0.00458891131565263
0.02778945384538688
0.011753928458325515
0.011504816838391194
0.009463159543119572
0.008475522797291364
0.010864031990723997
0.0064883523892342206
0.012524974996822496
0.00708618666802399
0.009088453142153825
0.003925276010983298
0.003547469021299783
0.01887595383004137
0.014698166361800494
0.008706522316770117
0.01955573043666022
0.0037693742487725306
0.005919088165716957
0.009588044047596368
0.006587329992765348
0.006144577902356479
0.006410237203561126
0.039501334906587235
0.01580916142250729
0.01061269706011911
0.009275669149351998
0.004053827283407235
0.00803103144093259
0.006528428558356358
0.009860767389311374
0.006767882897000424
0.010607902980339388
0.005424224884420064
0.011082225274302686
0.01264532769398539
0.015101338688425838
0.009641464289015416
0.009627154983608754
0.008342887069700126
0.014980021312789766
0.013038515219891854
0.007269689484175231
0.014507944953620682
0.012670369333517858
0.0018183784001847426
0.006403300560880006
0.0076792332945151785
0.011704110037051095
0.010573930468844079
0.0045056585192573126
0.004389682969225515
0.009224839368153959
0.007054443028917519
0.010224742182771415
0.0023984375727199698
0.016953811197224427
0.015505188057654232
0.014302166506874027
0.0007412177569394071
0.011775051609243557
0.010186152904903371
0.013258506653326271
0.007548035243532066
0.011535560804372456
0.008346185291908137
0.011696071282372057
0.02076219025147845
0.01596378006329823
0.013136893680188484
0.019550381229847365
0.008630300345835727
0.0026267446564412307
0.010554663302030047
0.019171053147005346
0.008168057553566458
0.01929317197620325
0.006488828039312831
0.01130169559948092
0.01810246548462635
0.018540173525378265
0.005175137135178187
0.005586321515453249
0.0074699245504044765
0.010878268970840595
0.003980178458551672
0.00025886338671607975
0.012445383986070247
0.009317824956592924
8.596011375175595e-5
0.0030220993321271347
0.010072330820629099
0.02031185823333552
0.006680529974216665
0.007389258239937386
0.016455142621714648
0.011232420322420332
0.004870077389504241
0.008903087109368829
0.013896295243843497
0.017240606628979877
0.009582614385869897
0.007991008980660172
0.007828630683358144
0.01492255017499987
0.019047796447082058
0.01109131803086851
0.009792642166331158
0.0201042623393477
0.0050356862520819085
0.01957751749116477
0.01148007492378649
0.0064561158111380275
0.013136874999913586
0.0003486340116180717
0.019927967730496498
0.015282670806184888
0.010950750319933976
0.005892990069249677
0.0202656733120799
0.011591320534888247
0.03094817683551353
0.009959284598731877
0.004666245243734386
0.004137643521946979
0.013060596709432172
0.009359933856304117
0.005582285863315318
0.013039442649401208
0.016197783138430913
0.007897080123321581
0.0015664957688734558
0.009259397603516357
0.007333560474778651
0.0074243781953963785
0.004422976311047971
0.0019340929939565198
0.0013409887407552152
0.0059335749622314235
0.014135873289567606
0.011130062785435999
0.005852462178263947
0.005620584738489687
0.0018882293342023032
0.004297019690531307
0.01349001322999719
0.012231629841643232
0.011386488440962492
0.00761124689708352
0.000955919978051739
0.00932511521681875
0.002868889226120996
0.010212088584462245
0.019708000237536407
0.01908858839719519
0.01210645505095007
0.01754264272661412
0.0060106533440832804
0.01517136582830829
0.005007285486254068
0.0034054120149949667
0.002465271161087733
0.0027975455622526032
0.015210460044859295
0.009860946913130901
0.011269094491745157
0.0023696985626019567
0.007455704515109208
0.008190148560159607
0.0030996885280171194
0.008784214857243898
0.01425443403808754
0.0036821627335597903
0.011339813460359362
0.015535223423952109
0.009793192532041412
0.012219404124918757
0.011768188450857616
0.00528746084876739
0.009503239896072766
0.013923493741956037
0.001048268883606538
0.006368947081002761
0.015364940449826017
0.00863619412090604
0.006431540115663935
0.008207720566908803
0.017601736551859797
0.014723241975692594
0.01613858793916431
0.013937069930308925
0.0127500072633133
0.0031967298856925117
0.009967802316950396
0.011313355822994078
0.014036203720256234
0.0010419958035372636
0.004365991028237602
0.02908307867182296
0.007235373074400829
0.011231096461131693
0.014823422903671802
0.011143506652291881
0.005689576460675358
0.010783949314543082
0.006086654899363077
0.007853122184341909
0.007723569758144236
0.0153632091487518
0.009060073193534456
0.01244127701192941
0.006588048211542125
0.008472776372232675
0.010181687894192482
0.0037059531485913277
0.0054214162453376
0.006057140304149801
0.004193456491131601
0.006151305959494021
0.007207500361718653
0.012520885376886108
0.015225872075094746
0.004371571853767694
0.0038569825561834783
0.006083629040503722
0.012216951517449027
0.008312743836315613
0.012048357174408986
0.01614657880167445
0.012052259286749226
0.003977078720365643
0.020431182129203654
0.004348476357096172
0.013368386705296028
0.0200712051332959
0.008704750541884253
0.010341247600333184
0.011446780699182266
0.019008325542417562
0.014403490961508173
0.01589682489461688
0.01858916932207493
0.007744097302350541
0.007554037805873647
0.017379667464630384
0.0025762459762431996
0.006785863591891278
0.013959330766793256
0.004548875281155172
0.0037599709643822404
0.01685231674435626
0.0036776976993540865
0.0019137678258675007
0.017815843576731636
0.008491404688878434
0.0055857832467834856
0.0007008050970235446
0.010596951758487893
0.00864771780725463
0.011441350910094112
0.004590920660770399
0.006668216019756198
0.002112099257869588
0.011648040156924212
0.005644588522239424
0.006115039133437734
0.010419588204759222
0.021291158332304154
0.017861309198684894
0.005839148629907749
0.0028657194436468203
0.012053692576470508
0.012147057830024876
0.005935778820263063
0.0010025417938511081
0.013011775175900681
2.6444183689333065e-5
0.003577166195051655
0.00173806959674114
0.00868235241557837
0.021265852263157456
0.013021106211608744
0.005397700148111126
0.017961219124815103
0.01065252976716191
0.01835540273687929
0.007177745563229726
0.011889336264722829
0.019370645207947273
0.015981463120460372
0.01453366518634017
0.01569779360017908
0.0028677207236910297
0.017229061856500222
0.017471072482507507
0.004856886199531706
0.006037100154947373
0.013649570956960759
0.009599494879928366
0.0016744794722453364
0.006565970534664842
0.006964319619539311
0.014612423287715268
0.019852579509958824
0.0074836273751841325
0.013598106128822493
0.012927042513127611
0.00769673257174083
0.013194520970531644
0.01809498184462395
0.008271765981919586
0.005377611227697813
0.01716159237166126
0.005509681438708813
0.004655188032549328
0.015893657191694627
0.011368731845771281
0.005287171635829994
0.008298853767660083
0.018246428600148735
0.009286641894125819
0.009168601717486752
0.011685353523797284
0.005049278345734338
0.013616102229044896
0.0006044100386879155
0.010514755308668073
0.011140668035278611
0.01893364240720732
0.003517717976455411
0.0033545224966121663
0.00642589585442038
0.0055974489910163945
0.022214769532397965
0.006855614236220156
0.013624064236060288
0.010155196169179067
0.005569729715377114
0.005724400821808586
0.010225463232052498
0.0019944807911486556
0.0025177746992981202
0.0014985695501128328
0.010309635724389555
0.015541891085385846
0.010929581798951513
0.008965475082793346
0.015383164779879627
0.007181060187476132
0.012368009752549838
0.009942810459596654
0.00578778676439424
0.008797974450826227
0.01182140705731545
