0.25451240556686394
0.30992322940924977
0.5325938626722323
0.4383435481249492
0.37386052836294037
0.40473044042768525
0.5356124784935947
0.053178346349436446
0.5321090420219581
0.06546440236024532
0.01049076628723128
0.0014376743144755848
0.35599363619010527
0.4045207429704881
0.49064202728599887
0.009618896918646825
0.14847564143188277
0.431277457331648
0.05685868026986101
0.515313980549693
0.03295233553314132
0.009943315389572337
0.5303000482036518
0.26119090216066804
0.43618039377995427
0.5316145858234003
0.012935617416167573
0.06885333798569343
0.1891275706307906
0.5183563046420263
0.22846403095898138
0.000151568798197994
0.43954300675242763
0.005495552707597586
0.20974885549672928
0.2658611434382543
0.07833516967896127
0.07787238006941549
0.5294213337774972
0.005376683810948767
0.0022062367609646184
0.48402385771489953
0.12002002773678813
0.011492069457291344
0.5001195204375845
0.4161139238888469
0.20219239512012144
0.5313309184079839
0.031395144871665066
0.017642359818538244
0.0534972078829264
0.5321000255186952
0.1352806964897072
0.39317219327046293
0.3679446440532948
0.5359908943310183
0.05513036610150812
0.4196066324020265
0.21156380223751242
0.03865294677534645
0.07180385011657166
0.024465373964625878
0.48953127286477066
0.45031880192656604
0.4697036866500965
0.5227697950749024
0.4764331902804822
0.042961015672107736
0.5330762921399913
0.23188505978792195
0.4890308482940927
0.5028254364443726
0.5294687267433406
0.13560240083174968
0.2997041144344377
0.11420581267657398
0.4384376347064646
0.10189243282130497
0.5301193047888109
0.04736346488855826
0.11931769246979002
0.5322320746796059
0.02967408263019431
0.0064567376394324884
0.5222847854336296
0.531213632305839
0.48718048177498974
0.009451915175797033
0.3232698883125583
0.21126324792692547
0.5314256777245583
0.4904843050174444
0.511978937624465
0.01635660117792799
0.028247722982565344
0.10102391658620447
0.005073939936231641
0.3126940642060932
0.012943646471572923
0.531883111423909
0.07667759401641404
0.5333710195569658
0.2877345855608099
0.05807739704440929
0.012552887483403722
0.17413740367886213
0.3083033195935268
0.13888499809262728
0.25157455055240574
0.0397385095820493
0.5292457092268709
0.08687385100330246
0.061262569749342376
0.5352893248061609
2.5528176026411e-47
0.014968795213371452
0.004811684568215182
0.0687984517737578
0.23621431501714657
0.2556505216378685
0.002415301886541557
0.2851540070862264
0.008553678828435662
0.01847687679957047
0.2689726368841914
0.003990844934057341
0.14276186977724808
0.4126931510326466
0.35972408965442265
0.1959773233233193
0.003684928638100715
0.03218188667095449
0.003597191438688371
0.5029905524959314
0.47377367186458563
0.5039293400772187
0.5266444105288738
0.0544323639887764
0.4762438231373213
0.03398992829710065
0.1887517271640713
0.00020174677667087764
0.09465865493386358
0.3999715490192653
0.003466417478784456
0.47288338335743607
0.4393431276167956
0.47292813325421623
0.5213781447685526
0.13616834238867775
0.07723520916608224
0.11237571285719637
0.5101082243008486
0.009552470797472146
0.03969434191369629
0.06937428704976602
0.1334668114736804
0.3729845573842898
0.16711849703077064
0.3460344065794389
0.2349761283956101
0.27220510526199376
0.004018445355556427
0.3416741525608714
0.5262183505496453
0.5317933953365719
0.27442302788734885
0.34664905769399107
0.5109394822918605
0.059394379779524366
0.025165951020474125
0.1854753439662963
0.0026136018759307334
0.3463422975630907
0.16247057772080256
0.003992283442337573
0.3610777995489371
0.012684710654807547
0.002221391801379153
0.49250018777668925
0.005275106658664508
0.29325164507140705
0.53416636204688
0.493938735269317
0.30544442518010984
0.4678760378138982
0.5076299222999281
0.19088884432406933
0.4317174771974057
0.5168798212004342
0.014606814824877854
0.5169569715824207
0.12297922637268197
0.4033662454697738
0.003596430616296078
0.059120471563938945
0.5347729678196962
0.08608540146998414
0.0003742320896863333
0.20109807619162862
0.2450906689705814
0.11149985067068055
0.04940061678004413
0.15324248405628746
0.5273002393807158
0.36224189042285826
0.48230133403539016
0.5280381633695902
0.04978484176786048
0.2824207552467264
0.09177436479288188
0.5110890275457329
0.5341741253696346
0.005457320982222216
0.01837028476478341
0.5257342166538431
0.0430153652171972
0.015266054107954528
0.5090729581809398
0.11040405138343119
0.2380189758227048
0.15056678340719123
0.1990398809108057
0.27096999837620517
0.4728784373911704
0.09843496582211476
0.005205550867921456
0.08364252552236486
0.43779735290819055
0.12211078705495285
0.4712929138903842
0.272338473816788
0.39905153905695623
0.4372317094934616
0.041032070640988454
0.0684492679424375
0.293385942248646
0.09810757013717049
0.25007272878935133
0.2392529566958364
0.48934580040536757
0.0805351093887921
0.007559065938048247
0.10269451804742692
0.10402088309537601
0.3304056071285723
0.284172876434021
0.5039312272833147
0.09265355349404349
0.0140426034055346
0.5032014483386913
0.5175162090246409
0.19442363955228065
0.003804422890917852
0.25102440465207854
0.1739026605160854
6.018340800523016e-63
0.4250905950992524
0.5112362486722256
0.02819765097894166
0.4360048412547404
0.12807213091581554
0.020561164180243948
0.22066710713790644
0.00814118681760233
0.003959240006523656
0.3017346491549005
0.5259503960798428
0.009813629468883651
0.3635622968598286
0.2655768165172706
0.36007254589507837
0.4149690739641717
0.5142710417405275
0.0020403150990047233
0.04034230106693305
0.24042570953793435
0.15733400688423588
0.4939353984116467
0.14060886024909253
0.18575928726523183
0.0835587324219001
0.29339427551912184
0.5302936737823871
0.5158206818854774
0.023338235696703527
0.27880291193301543
0.48607605839317214
0.5331083573483894
0.5094884796075654
0.5150492784690669
0.3650862506081985
0.26651705880488996
0.11382082396972643
0.07898219887911173
0.5312203988792643
0.011673308187476795
0.08204131271361764
0.301253801257117
0.5232485330526429
6.361633151636867e-5
0.049619550323280026
0.4558591330074649
0.27468923237212806
0.09795126149187411
0.45851495732183445
