0.008319385963644756
0.007507826478227261
0.005339146864546226
0.04272710320047157
0.4843673896293558
0.03423623698709194
0.025925036207000023
0.346265153385472
0.23782068398332476
0.12122812724747167
0.03531371401759883
2.2048946772440845e-5
0.011920006370092842
0.02372835321749544
0.012188620771864242
0.05413308730535925
0.04397139427870988
1.6985807351395288e-6
0.010048144708870976
0.012797320018938846
0.011569204498511731
0.06457630757514726
0.01835364339099568
0.43503811894927985
0.10637846027074625
0.0061948968693837534
0.004442187227900939
0.01648123977444777
0.06090954763413358
0.515140487327786
0.0012523611436553454
0.5352003010254536
0.019213150011395973
0.45844330324981564
0.16721401984693357
0.2827664557291881
0.052549406288328285
0.5199559069311377
0.0014515439797223415
0.2904898987953435
0.09428232140877946
0.006730229631869252
0.004420020174422569
0.015655037517778154
0.044845649571487727
