0.11003725270099222
0.10820511292580136
0.09726630310847895
0.030004113590151798
0.09020990121760443
0.013088275316798922
0.07664819522850871
0.014537613286909903
0.061822292273109
0.015163333334154223
0.021967718630274493
0.06562272038387082
0.08382931844914748
0.10887965719089975
0.09219512205268071
0.06585680252901889
0.036917642442190174
0.057382941593333354
0.054685374346262985
0.045984044529202496
0.02487379770336645
0.08590622604042364
0.05429367111143369
0.08156906085846945
0.006687322076244477
0.0664854583416469
0.0029359624881342386
0.04493358515077879
0.05636354361512463
0.007177292059202518
0.10547740012884985
0.030506201891109766
0.10956387775406842
0.061920456089397884
0.10838972203192498
0.011551394267751357
0.09052862314612535
0.00991567938996596
0.053740894631001804
0.04339966155385164
0.10958155284927633
0.048605942527053886
0.05402079539856946
0.026571808202736857
0.01767667425262059
0.02081585257572662
0.013239072603505965
0.04016586776099854
0.06902871442275106
0.02577608427480019
0.10891116306820744
0.10952039107481053
0.06610460075156267
0.037202891699325696
0.013455639362923294
0.006996146446363454
0.10704753601309523
0.04890285099750994
0.09223283117210512
0.09109129622048513
0.0072188967679305376
0.05860188406559235
0.1059868088363317
0.08390724275306095
0.08507020894983214
0.10424714623116589
0.03748766104852761
0.09550416207703334
0.10262400859680595
0.11026824030380586
0.11028106669916075
0.033367370926553015
0.028944004642253347
0.04569843566554979
0.05924389313715156
0.005705489319663848
0.10010327870479784
0.05275850519909996
0.10116226826135115
0.002016155009372983
0.0939589693784171
0.09259457351243361
0.04395391480138499
0.005241758962732285
0.02992008080416304
0.0983183841063734
0.0057400020282937555
0.03140463536224679
0.10565004065471212
0.03264433492345967
0.015870398805050888
0.10923333043255233
0.005175829460245116
0.09103408137755474
0.04167891548962818
0.011787903260840546
0.0164650468733805
0.05713670912863679
0.08903772396361634
0.10105778608801366
0.08103126309792577
0.01747044193098421
0.07162136932003003
0.01225411471461179
0.001017561328753018
0.034889215142758036
0.03179678448371674
0.006345632830709389
0.09775912280381188
0.019884790274915007
0.062484702085149155
0.07004472667195864
0.10423358570493044
0.007172364641893011
0.019100813795394092
0.10903296972300323
0.004465293039163759
0.004316235660258972
0.0012529199084022778
0.09182276053960392
0.02773274327558881
0.043306947485911844
0.06322835546053931
0.06477381519488873
0.07457581125559982
0.0032553322410833856
0.023521524597996193
0.02728418264746824
0.08111507165007288
0.06707906129811547
0.0663459304527917
0.05055878388419917
0.0554185856437121
0.11006441035216362
0.001859902359792611
0.06158885895597614
0.08690405417239774
0.02355733239537759
0.08244410642754428
0.08296548413062586
0.00637588471386739
0.007333881882347529
0.002517886087787586
0.018159618017921757
0.1080311625415329
0.10659302971596489
0.06255539616674309
0.06151423640435203
0.015328979347244186
0.017408768367004154
0.0019421284192200905
0.11007558340388153
0.10969882265931494
0.03030567049195783
0.10555476449701798
0.051444073128203135
0.002337364525190082
0.0049791077241296035
0.02415259790546405
0.10517241817216494
0.07427852422364549
0.06543570458920747
0.023713522699492555
0.007031513062411421
0.07392546803275571
0.034058041478480724
0.06928266805594874
0.058596939306254835
0.08750139769292237
0.0932234903557922
0.07147784394213964
0.09269687316728617
0.03364913902849715
0.02245441383766427
0.0023119535976834243
0.10407649464005675
0.016166539416942943
0.03325218558725887
0.09517250611898591
0.012180332033874952
0.10855418350669642
0.03938329929003277
0.068606039752436
0.012663028055377846
0.10075853316574779
0.053276252713712266
0.030044489674812255
0.02593373414766519
0.08040741898692057
0.06728828139957561
0.06728618620645824
0.005526795012445874
0.020524907889658925
0.04900321390995485
0.08348504266359723
0.004305738655513972
0.07718463700001577
0.1047617870959888
0.030764717723242782
0.061195836082870395
0.10118875382612151
0.03957248453421657
0.040322394466569954
0.07212750164405367
5.435872439424697e-25
0.05690876154214429
0.07011466086076384
0.027172684949347013
0.0195508201159026
0.07254710139556132
0.10375794719999606
0.048252296614613395
0.11025069521792843
0.016379082131073332
0.011633772594633142
0.009093672717053866
0.10534534515372591
0.10174920521732217
0.005662628615589918
0.012004590598229815
0.08461284112497305
0.09752688776809895
0.031830014958925706
0.10889349221193506
0.009676222952178893
0.10246150241991929
0.00981299499174619
0.021218448874884315
0.03751463304089768
0.008763016861184036
0.04777633323224806
0.06074487859475497
0.058684219326595975
0.11003465916070441
0.01109043523765903
0.039932128524711695
0.06249097555396848
0.10804231544166462
0.0008223350669803624
0.07987948429754405
0.01846942760599256
0.07651736698632215
0.08397159351245612
0.07709249014839425
0.018463229666339776
0.11002000081623285
0.10820540724021045
0.08168263688918802
0.0523092193783222
0.10578139793736775
0.0023553053088745924
0.0070625027888199556
0.10804513756572212
0.07145803356022185
0.04773309992279726
0.024909069567063763
0.04771883467158987
0.019641739912720866
0.1077106100791219
0.024138194814086127
0.008408182010941812
0.038808244370904424
0.05201039042656111
0.00774681264277431
0.006673445621158899
0.04012785554767411
5.201562096799128e-18
0.08926199557417476
0.10582965761860884
0.04340594726399238
0.09775071293326379
1.9438937035258373e-17
0.01458889474084169
0.11029720433269628
0.04733987455296191
0.10215437228655823
0.037980048753759196
0.00484901002926855
0.01923478237774863
0.09886881505910895
0.05380275677457952
0.07736095436175286
0.09773947356412761
0.10803868488300157
0.01712721362235526
0.005622668477777016
0.0041359502928893
0.01657986872645546
0.016674731473899546
0.028154562218142342
0.0391023961775716
0.0967970870351305
0.07522962727591319
0.0928342723938265
0.0019964480621371327
0.04292419205635736
0.10705728894650458
0.03443534611310716
0.008697090396233412
0.05185235509820529
0.09176584167071931
0.04690249799131265
0.09513298116393146
0.00587998248858665
0.10953579125757934
0.013751109620783315
0.10149933993861632
0.049483543530406474
0.014170488829879821
0.09635430688326457
0.015694834418007023
0.015737808354840784
0.07119525881872117
0.03137047775783355
0.060929266523075065
0.09701757655064483
0.08692305880783383
0.08127793957225304
0.07669618607711219
0.0016019167362541938
0.10614590930273582
0.021468954549552704
0.01414833957290914
0.0548852694783179
0.03692304871225322
0.0968099788011242
0.09032711548804524
0.07219580017842898
0.021150692111531425
0.00647032701573303
0.05738022958483149
0.11016623499115538
0.10960593044986473
0.08578123593218112
0.10568681200813346
0.09791508201713374
0.012592041073056795
0.00033413877509922747
0.10256272819122904
0.10889668192519729
0.009504695846203313
0.046500937106877846
0.00012803061448118862
0.07539170133934751
0.10913699185964677
0.08880822372966976
0.10950978389377732
0.10398447089734163
0.041003627329554815
0.1098163565100507
0.10906994683961624
0.10306978951393243
0.006957304440334471
0.07829611336805717
0.08905435081896892
0.04430942630176002
0.10933362359010962
0.0034190868742598034
0.06690300773867869
0.06282950684566445
0.03599976677211319
0.0036851798837739067
0.020855756105105375
0.0019953837691334604
0.08928411867063392
0.0882822717255877
0.09863377468152133
0.10893707794415813
0.07686437224285955
0.08714956367388936
0.0914809263690163
0.08390305097903777
0.07766933020574629
0.001910757743828286
0.03201667219371003
0.0006929285607403995
0.01609646729917069
0.07850809574165979
0.0637963453088707
0.10897856716198506
0.1102402110340595
0.10927744768874798
0.053055224623141016
0.013346348855210664
0.10126060826120512
0.073689823879615
0.016592770130558973
0.07169734305231351
0.028756547442523272
0.09269258375620495
0.08332538139087367
0.00018193984045812353
0.019892395009335154
0.0005264263607650841
0.019397791778995293
0.008049740730853598
0.014150804183800764
0.01441636582174962
0.08430300182530534
0.022126888496785083
0.008634748734656191
0.0244578084956094
0.04630259276536771
0.056083929470451335
0.11019428432727617
0.09211241629850248
0.09989819297600316
0.01290121965070092
0.042616016807035965
0.002195053331796296
0.040886346641507566
0.03974819439765173
0.03944898582992533
0.0015871657973337177
0.10210345258978683
0.10522271958981853
0.011438088898734136
0.10094808172570391
0.06488040954353268
0.06904644275984179
0.0298695893694226
0.04527206586030568
0.013672733389295977
0.006777935010025462
0.10982720119765148
0.03320163356337666
0.05035030677098912
0.07293443164850053
0.04778458894178482
0.0029689154751414795
0.018188315091513755
0.04448638952925312
0.029786334086130052
0.06297708820318948
0.011613860230364514
0.05227331934465675
0.11013216797631628
0.07360590253583611
0.018944806381994823
0.0015856160586639847
0.04365859933074154
0.09352953471857975
0.07187325333419148
0.06656442882949766
0.007112825879315602
0.0111880679247868
0.03464980685345515
0.058445431895732855
0.004415320278592329
0.0015337338944289725
0.08352280508011052
0.021892772312553894
0.003186044201018967
0.03759315942248119
0.1030698203490568
0.08945606908532812
0.03900941501387201
0.005194266686064594
0.00870003940460293
0.07628108114836903
0.07658742133005682
0.03511199738367494
0.08096044845277257
0.060930325654127905
0.10679715766421859
0.10805419505094002
0.023998523641338806
0.009121651300520079
0.09666310546893835
0.07979212215376563
0.0335252066218778
0.09138774078634625
0.02280954427361484
0.08025627033730418
0.1093801011474001
0.09649213952108027
0.02767052130630353
0.009638647642992696
0.10411999878764074
0.08558369445192944
0.10299392627041067
0.04078403291366629
0.030852216708761575
0.1065205332612993
0.012731785504552886
0.09213869613306315
0.1099563121710999
0.1080981130000509
0.11021988133820282
0.022473285812563103
0.08683728161687729
0.07800340734395565
0.10855572754738575
0.05965360904631865
0.01712425288136518
0.027862511773326663
0.006956431149889855
0.06699573110406716
0.026957168127920147
0.10755967232869253
0.0830072136925719
0.0546598183182033
0.11024975323860925
0.002922171211331931
0.08915936447705912
0.07351580321452486
0.019258054190483445
0.004987654779820806
0.007717677415197575
0.05356645029509443
0.07756862352111984
0.09478637272733761
0.07583855143708908
0.08949981548520088
0.03410618723993795
0.0924233757589763
0.047087144288994846
0.08458679512956364
0.09932153806462866
0.09119662849929136
0.05502795672406335
0.019908890733143877
0.05393905547351449
0.10267536129870941
0.04247439299235003
0.006315102619872037
0.0512393014517826
0.03563223378258164
0.006580362296759734
0.10943077143062639
0.01280705187350687
0.03335538995461349
0.0072217403710222155
0.027826622515829392
0.026779431691805165
0.09809201667446348
0.10273859835627676
0.014235706663368536
0.07737553774922339
0.06047932971014075
0.0038374687042145275
0.008671246282687489
0.021548403196764074
0.07645154998914153
0.008808526633426248
0.10965651419058312
0.0031622150302613086
0.07831814096140892
0.0383431719004623
0.04547569594750111
0.01490662301385004
0.10353677977068927
0.09278893332654156
0.06126876375062717
0.023428487141365313
0.028056560143251568
0.08677818750735015
0.04212832374658704
0.02167978731629274
0.03033658137523402
0.08943879302000039
0.025520538903411327
0.09995280458577409
0.10365100745401098
0.020308454563319155
0.054188500774969624
0.025195523624873952
0.0930580196718643
0.007059286546723583
0.11032488776819845
0.01460172827546277
1.4210741629594677e-53
0.015565702650194852
0.1103060156675071
0.013985805785363774
0.024490070768302674
0.02879096404304026
0.039620660600021125
0.051760981990958854
0.04316970461630135
0.06617530272549102
0.009988221106249832
0.04081840802337541
0.06562901665703674
0.09706281336609812
0.04751440033708815
0.0028241154420355604
0.05028854471650369
0.00839849789236039
0.048630808106695116
0.10768321024691468
0.0291096330553563
0.010545131116879275
0.041305185546421104
0.1094994343774977
0.04976596760661945
0.023892434355330474
0.03678097478562844
0.10428353612128968
0.019756485247525435
0.10992807491838603
0.06720965877429143
0.11006980510571768
0.025803065427665126
0.10393159018907752
0.08493592256532606
0.0018393225966721418
0.10985308921603983
0.06483197863241658
0.047047323727273896
0.008020039472131845
0.0257354080143237
0.021690551604313726
0.08649742570551736
0.045873874875240306
0.06349465301540763
0.04734318962385288
0.0068662185211395155
0.11020294938244049
0.0623405138957617
0.042413456305948796
0.10455313809201483
0.010885584328546789
0.04754655003011268
0.10098119941068423
0.09982764865266468
0.006422678830158231
0.010342599680309855
0.05696298260145498
0.035516579376075254
0.03267259586680771
0.016930880046009428
0.05957178610817112
0.005046564459729708
0.010697829001897547
8.694415299054016e-10
0.10251348057371051
0.10757294795259698
0.10995398211264387
0.10634791947812729
0.007916012039235722
0.009994018555102948
0.05517425962664147
0.06283529369547104
0.007441887788070978
0.049933849887952186
6.217559963024206e-55
0.10825350096912015
0.09562227722148399
0.06474481866097614
0.010186895887988283
0.09015082849786045
0.00267007910712442
0.08736254889390546
0.01794058106016464
0.06670299868284493
0.008769547930888957
0.09583589814807496
0.10394238055547488
0.08229957420727044
0.07360173262306474
0.00014595057194639898
0.04237588541330306
0.10496492429671772
0.07344008160934884
0.002587139484209999
0.02950730505847696
