3.080127524989803e-5
3.122172719605738e-5
3.10228423941372e-5
3.0968137261241665e-5
3.059868073663583e-5
2.993002995725772e-5
2.9645636307986036e-5
2.9522213897203026e-5
2.9380328835977436e-5
2.9271234923741574e-5
2.911526672064884e-5
2.929301896851932e-5
2.9137754139532627e-5
2.8988731532278276e-5
2.885887208848464e-5
2.86583150224771e-5
2.858893160850713e-5
2.8440053338554922e-5
2.8582042350420393e-5
2.4415763623010595e-5
2.453233789457614e-5
2.461649045779587e-5
2.467195099258136e-5
2.4551438466060097e-5
2.478428766135272e-5
2.487139394470467e-5
2.4732331057677138e-5
2.4672777774920454e-5
2.4566343376499518e-5
2.4641974153376353e-5
2.4660574911564174e-5
2.4576426290782245e-5
2.4719381329876186e-5
2.46347358142445e-5
2.4528033416798117e-5
2.4436805710598433e-5
1.8962151393569355e-5
1.8873673721635474e-5
1.888729726687257e-5
1.90326474182616e-5
1.895754857292596e-5
1.881019647497794e-5
1.6518391364746962e-5
1.655476293470271e-5
1.6510481027846756e-5
1.6524596641945027e-5
1.6371953966324063e-5
1.6307149328578923e-5
1.593981490342151e-5
1.612258319190526e-5
1.621253662852753e-5
1.6142989584879192e-5
1.6165346197551355e-5
1.6216005933745467e-5
1.616301471015531e-5
1.616417920505881e-5
1.612910544456805e-5
1.609078940538969e-5
1.6092230109440794e-5
1.6054838261121374e-5
1.599664033068692e-5
1.5798056376004085e-5
1.5804936903609544e-5
1.5774748530767614e-5
1.587545302607316e-5
1.590400347070476e-5
1.5751280225572692e-5
1.4244221908219532e-5
1.4192423925078644e-5
1.4218225361591401e-5
1.416297523250288e-5
1.422877579923367e-5
1.4234124481010477e-5
1.426969469010797e-5
1.4364955296558452e-5
1.4350306329393781e-5
1.3401099216892554e-5
1.3346984090381259e-5
1.332076134275167e-5
1.0209063406923304e-5
1.023243839600688e-5
1.0259116325021247e-5
1.024565468221988e-5
1.0212885219477278e-5
1.0155723378841896e-5
1.0178923992739826e-5
9.772015039937261e-6
9.825585033587023e-6
9.817164589357974e-6
9.80665741111306e-6
9.769933953245393e-6
9.792528118011652e-6
9.760269411860718e-6
9.770846254235357e-6
9.734687737537657e-6
9.70958901583147e-6
9.588094027182105e-6
9.572879147130406e-6
9.54053051769796e-6
9.539163925025783e-6
9.511647597269768e-6
9.346365034832079e-6
9.361517429471959e-6
9.344767512869051e-6
9.349581040571522e-6
9.246541867576535e-6
8.761611503685206e-6
8.791927044958803e-6
8.8078043034705e-6
8.785869878091823e-6
9.76304506439513e-6
9.734506525974137e-6
9.75198461573781e-6
9.729989332250401e-6
9.784524918183237e-6
9.753223599479694e-6
9.634008727835567e-6
9.115371095121725e-6
9.133923401990165e-6
9.105071494253758e-6
9.074984529717171e-6
9.058134766705437e-6
9.027641174127528e-6
9.024952871235707e-6
8.992554940330799e-6
8.962781505450451e-6
8.972206676830245e-6
8.969273746472012e-6
8.983936585156481e-6
9.0287586297946e-6
9.03673015118957e-6
9.110402851872845e-6
9.121079357613918e-6
9.178941140862314e-6
9.148688433043033e-6
9.21089569392672e-6
9.219187015166734e-6
9.184612389318372e-6
9.170990006158131e-6
9.155569184894498e-6
9.15630821637227e-6
9.215944263267999e-6
9.199419155449125e-6
9.18211251939357e-6
9.155909360760417e-6
9.147878357291298e-6
9.140614563569245e-6
9.112607323403883e-6
8.882411306895409e-6
8.853318113151135e-6
8.829514791571348e-6
8.804349794452366e-6
8.869926932332298e-6
8.872794261888731e-6
8.909666189339693e-6
8.903901849151947e-6
8.881068780229252e-6
8.86759899453323e-6
8.884904490642215e-6
8.891913926501129e-6
8.866374476000245e-6
8.842625464581194e-6
8.839534740595428e-6
8.670649364164648e-6
8.644103960376356e-6
8.644661642443578e-6
8.654133367079259e-6
8.683494711810386e-6
8.690909948522946e-6
8.667850869274754e-6
8.651424967241346e-6
8.657136605708132e-6
8.670352925452746e-6
8.65249281288953e-6
8.652789070952909e-6
8.629884834318759e-6
8.607014221443968e-6
8.621469098402935e-6
8.607701427991874e-6
8.591318272403874e-6
8.109583193069644e-6
8.087152452174063e-6
8.058770970208571e-6
8.069317581153151e-6
8.068676274162463e-6
7.802320534985548e-6
7.789818069103854e-6
7.802110851415589e-6
7.783240937166604e-6
7.767261390011971e-6
7.747274563993383e-6
7.784456775234514e-6
7.730550036601876e-6
7.715175801032856e-6
7.741269866656141e-6
5.833960775856319e-6
1.0779154326114223e-5
1.0762547072820613e-5
1.0777975242159556e-5
1.0751192102330355e-5
1.0751444875437405e-5
1.0723068699564508e-5
1.0624073436480984e-5
1.0434523409179565e-5
1.0428464918307543e-5
1.0467926363913909e-5
1.0483778918759038e-5
1.0460809325449313e-5
1.0473225340056938e-5
1.0450566053167694e-5
1.0215504156633834e-5
1.0182947186773105e-5
1.0199283519803727e-5
1.018874258981131e-5
1.0227726890476987e-5
9.876721133136688e-6
9.882265441312691e-6
9.871933054240219e-6
9.88678473964084e-6
9.901106788116343e-6
9.876066887140258e-6
9.66831044879441e-6
9.707284944624225e-6
9.70703542655776e-6
9.683789412867303e-6
9.662016501250402e-6
7.626454702700735e-6
7.611981166704609e-6
7.639147102365163e-6
7.525567035278483e-6
7.139679693145006e-6
7.148207939317672e-6
7.13069284290387e-6
7.134899576215051e-6
7.148520138025334e-6
7.129790121570831e-6
7.129224553070884e-6
7.112196017272645e-6
7.094976175524265e-6
7.089364012043879e-6
7.077125590462811e-6
7.0841305119273875e-6
7.08943339670174e-6
7.088299925431199e-6
7.089973575919177e-6
6.6972685820669935e-6
6.725232761922369e-6
6.727162742637681e-6
6.715938381631213e-6
6.405333667943486e-6
6.427504663906851e-6
6.431054302738618e-6
6.417855791738684e-6
6.4097505791418945e-6
6.4163725632663925e-6
6.425377466011408e-6
6.4105289202935915e-6
6.419139375291176e-6
6.427687802172032e-6
6.431495047074005e-6
6.439928781056151e-6
6.431784793712116e-6
6.400601922892497e-6
6.363138180046361e-6
6.254735816111377e-6
6.241045376252965e-6
6.239123479209868e-6
6.225821618027643e-6
6.21969129002536e-6
6.221183859342248e-6
6.208312067226936e-6
5.627537108461221e-6
5.611161681628357e-6
5.61680239411248e-6
5.614107454693099e-6
5.6093431684880355e-6
4.385069724301192e-6
4.387176126172325e-6
4.381764457915018e-6
4.384070444081612e-6
4.383077046459363e-6
4.388341156191249e-6
4.392908433017951e-6
4.398486895954315e-6
4.389797568364706e-6
4.381229431714197e-6
4.371775712979496e-6
4.373955409635409e-6
4.379377656827035e-6
3.671447338341725e-6
3.6630143111744437e-6
3.684792784088575e-6
3.687013478541828e-6
3.6912901469481375e-6
3.692874650573247e-6
3.685017737940938e-6
3.6770739996457637e-6
3.681116436541643e-6
3.70002487215552e-6
3.6964644920315135e-6
3.6893777401994575e-6
3.6929091782971356e-6
3.6922851978313287e-6
3.691434035338278e-6
3.6852054511606037e-6
3.6546553730546113e-6
3.651456832678967e-6
3.572648601053804e-6
3.593174663836807e-6
3.588865729459994e-6
3.586688107036783e-6
3.586088523104678e-6
3.578836969920132e-6
3.5715036361394645e-6
3.564228499254026e-6
3.5574614825002374e-6
3.553054301898442e-6
3.5674769997074583e-6
3.570601242327137e-6
3.572202029640855e-6
3.5856639223797283e-6
3.5818946883987117e-6
3.5747176693409577e-6
3.5810910393530583e-6
3.5760556896122494e-6
3.57047813898209e-6
3.5728683856713068e-6
3.57215164238858e-6
3.5809211366476493e-6
3.584994005300024e-6
3.5224228208091965e-6
3.5220043032517716e-6
3.474522052849355e-6
3.477393315072859e-6
3.4798223909216458e-6
3.4829084778160623e-6
3.476160242869518e-6
3.467989628975685e-6
3.4712467440769018e-6
3.4748268388634505e-6
3.4781967470986562e-6
3.4849205900927736e-6
3.4760549320758514e-6
3.489463792144554e-6
3.4984672263679434e-6
3.4948653575820546e-6
3.4894638170012953e-6
3.4847237979085056e-6
3.485270891538417e-6
3.485205630093855e-6
3.4817367843075116e-6
3.4775789049754813e-6
3.47805802972581e-6
3.4717963851532857e-6
3.4656547176429265e-6
3.4756454112792086e-6
3.481009469108636e-6
3.48101855288905e-6
3.4777046590950306e-6
3.46236921531295e-6
3.4620226913170663e-6
3.4568783204687015e-6
3.4524837459598156e-6
3.4463361593246333e-6
3.4424531422274243e-6
3.4436591144723897e-6
3.443423728494931e-6
3.29254919668976e-6
3.30471076415744e-6
3.2977825065368443e-6
3.0206370583943293e-6
3.0258671973499644e-6
3.020574465744194e-6
3.022225496102794e-6
3.018448957201574e-6
3.0133559151604565e-6
3.0080892927584144e-6
3.016976534676574e-6
3.013171832707673e-6
3.011390308465481e-6
3.021452401075992e-6
3.0323266482545023e-6
3.0281175296761434e-6
3.023811383092072e-6
2.557706488989804e-6
2.5665849426841552e-6
2.562027596208001e-6
2.5612086727229187e-6
2.5633344838139202e-6
2.5750655654100517e-6
2.5617428401327004e-6
2.557350485586175e-6
2.5641321104461762e-6
2.5646706514982283e-6
2.560285376633977e-6
2.5559822226665297e-6
2.554734128484025e-6
2.41901508127132e-6
2.416583705269633e-6
2.4142513495326176e-6
2.411241826692283e-6
2.4120031922594272e-6
2.4107048767949052e-6
2.410160949884059e-6
2.406077364435808e-6
2.403151622343587e-6
2.369628343978599e-6
2.290942975251373e-6
2.292015158049692e-6
2.2885570944528073e-6
2.2943368104861017e-6
2.2953069937889533e-6
2.296732385552238e-6
2.2955562781618465e-6
2.2930025263307583e-6
2.295334742914132e-6
2.291675511675559e-6
2.2903970552701346e-6
2.287088018856134e-6
2.2891560696816284e-6
2.293113365949006e-6
2.2948751739876348e-6
2.2945987395124916e-6
2.299241265321702e-6
2.3012050515359727e-6
2.3002624304031137e-6
2.2974117510519885e-6
2.2931525425654258e-6
2.2931749538336367e-6
2.2904100529981468e-6
2.286663307690419e-6
2.28528099636575e-6
2.285941178907369e-6
2.28280439105455e-6
2.2813121817946034e-6
2.2785945287267773e-6
2.1356558220156097e-6
2.1418244557515866e-6
2.1391734528305993e-6
2.135781439456215e-6
2.133977626849156e-6
2.135900949707277e-6
2.1274087573940326e-6
2.127442575386626e-6
2.1245170301781157e-6
2.1272749982744e-6
2.1256202376585906e-6
2.122784772060496e-6
2.1211326655671336e-6
2.122227590880437e-6
2.1236637798739242e-6
2.1203615501387026e-6
2.1279175942729992e-6
2.129697059412124e-6
2.123191028548981e-6
2.127638878026979e-6
2.1098113532622673e-6
2.1116059334355313e-6
2.109397145572325e-6
2.111052117157273e-6
2.108223093133652e-6
2.047463367177789e-6
2.049355759090753e-6
2.0555601412407877e-6
2.0559791113528295e-6
2.054805507636964e-6
2.061692308199571e-6
1.9817975377494803e-6
1.9807674104854357e-6
1.978091005550369e-6
1.9757046668995903e-6
1.976022546813736e-6
1.977746097156798e-6
1.8193504055155645e-6
1.817469945315425e-6
1.817871642960735e-6
1.8127256263138086e-6
1.8143752342316196e-6
1.8159701757327699e-6
1.8199254801286548e-6
1.819194479279527e-6
1.8194893820363965e-6
1.8174918314458422e-6
1.7989113381193127e-6
1.7996997165162167e-6
1.8012358886473155e-6
1.7992664819140154e-6
1.7977135346152347e-6
1.7992313461787695e-6
1.7661169524342192e-6
1.7634977823339596e-6
1.7611554111538448e-6
1.756381121638611e-6
1.7537817928268436e-6
1.754215441647008e-6
1.753125139295614e-6
1.7579807626062734e-6
1.7554914129257305e-6
1.7565838180876306e-6
1.754508116791021e-6
1.7527786870654715e-6
1.7506887299812018e-6
1.7000653713695777e-6
1.7014050716516908e-6
1.7025514284374555e-6
1.70136438287105e-6
1.7023832434491412e-6
1.7029022549870595e-6
1.6881286535282344e-6
1.6856967104265354e-6
1.6281062647624357e-6
1.629351899418363e-6
1.6277455321501496e-6
1.627886967782348e-6
1.6257013813087469e-6
1.6234679288256474e-6
1.6240175028388491e-6
1.6219447866466935e-6
1.6244519713773252e-6
1.6223656922281201e-6
1.6224110606371496e-6
1.6212624974044826e-6
1.622287827955427e-6
1.6212325151711137e-6
1.2660666287195158e-6
1.2670284431408699e-6
1.2668623335512653e-6
1.2654505997948492e-6
1.2616574814798128e-6
1.2611730483928784e-6
1.2608412422223537e-6
1.260608688698021e-6
1.2588413903116123e-6
1.261856821541535e-6
1.2607251032975948e-6
1.261653623674633e-6
1.2611890882582511e-6
1.2614815580032398e-6
1.260540663530113e-6
1.260485709515007e-6
1.261016939224166e-6
1.2619976550098595e-6
1.262290006467389e-6
1.2607320451593065e-6
1.2589863412767077e-6
1.259733903413666e-6
1.2601421931934762e-6
1.259671385625797e-6
1.2222485984634725e-6
1.2208711411058906e-6
1.2192748777274418e-6
1.216495623880161e-6
1.2027436177354843e-6
1.2010986950686508e-6
1.1995748452590873e-6
1.2022157051014417e-6
1.1980757671154653e-6
1.1989932044696188e-6
1.1990492858015583e-6
1.1983128906963837e-6
1.1963574837116925e-6
1.1972203975672064e-6
1.1976467019832126e-6
1.1983488651540666e-6
1.1988585086457878e-6
1.1997010080692917e-6
1.1990001848918244e-6
1.197694327934499e-6
1.197357550059379e-6
1.196200071402525e-6
1.1965871708350935e-6
1.195030812890095e-6
1.1956864386120209e-6
1.1940717653952712e-6
1.1936618266346417e-6
1.193790549152547e-6
1.1936599288817156e-6
1.16703160956149e-6
1.1665476918917305e-6
1.165619262147903e-6
1.1659327059672556e-6
1.1661582662324296e-6
1.169763891887719e-6
1.1692976846635942e-6
1.1688132936535172e-6
1.1680112248842553e-6
1.1689537472881043e-6
1.167420863547235e-6
1.16809697444946e-6
1.167252799694277e-6
1.1699841805340456e-6
1.1691900969309894e-6
1.1679846103529846e-6
1.1667347082049598e-6
1.167533519230123e-6
1.1660923218475043e-6
1.1658647201175903e-6
1.1555247113955165e-6
1.1543128410431102e-6
1.1555817957969624e-6
1.1543940066803879e-6
1.1530316845263778e-6
1.1542972098968718e-6
1.1549646897262878e-6
1.1536873196556532e-6
1.1540030105271232e-6
1.1547953952733876e-6
1.1534134514648852e-6
1.1520873846368798e-6
1.1554733380160846e-6
1.154008981631892e-6
1.152683653116557e-6
1.1554473484001706e-6
1.1542795980243812e-6
1.1550834407933618e-6
1.155897882336807e-6
1.154595075499782e-6
1.1535935724931632e-6
1.1541396778809974e-6
1.1576445189993524e-6
1.1564973495214433e-6
1.1550703779911888e-6
1.1551163250439718e-6
1.1540970859555243e-6
