1.8371893040450052e-5
1.706438199035015e-5
1.684233301535808e-5
1.5577792317107922e-5
1.562784467358089e-5
1.5661529391932965e-5
1.5581461525239225e-5
1.056326990402744e-5
1.0496746152554252e-5
1.0568917399266748e-5
1.0544479738766471e-5
1.0478321481646405e-5
1.04532734637107e-5
1.0392192040334088e-5
1.0224784647561447e-5
1.016877835263512e-5
1.0177764535811292e-5
1.0107730686917073e-5
9.674811239920252e-6
9.620071360887413e-6
9.566601399681124e-6
9.603398069565637e-6
9.555335418018886e-6
9.108915693345107e-6
9.141174752877982e-6
9.165027225210709e-6
9.11444358123478e-6
9.094959280754964e-6
9.121422190408677e-6
9.14380877110816e-6
9.098105156166735e-6
9.084748590034341e-6
9.062947389702572e-6
9.01667805426202e-6
9.04203597500075e-6
9.012548680489499e-6
9.139568355907834e-6
9.158593997370507e-6
9.188428946566625e-6
9.152940817267975e-6
9.138784357810382e-6
9.107815274095785e-6
9.12306420103978e-6
9.190212640602997e-6
9.157139930821518e-6
9.17875330488975e-6
9.001716030231872e-6
9.013359033356122e-6
8.968261238437932e-6
8.992594769109492e-6
9.004840607296635e-6
9.000767955918038e-6
9.054247372104334e-6
9.039641278228637e-6
8.802579212529464e-6
8.8052963077058e-6
8.763752843561967e-6
8.72198951325991e-6
8.70483876391427e-6
8.72302304090037e-6
8.731783813759198e-6
8.769274330000084e-6
8.776719507283137e-6
8.765754141163403e-6
8.42754852527669e-6
8.408927703459849e-6
8.384297397603493e-6
8.178666070602087e-6
8.149036948847349e-6
8.105689129493093e-6
8.126175407802225e-6
8.143677945278258e-6
8.157036119923194e-6
8.126578730221006e-6
8.140396263377272e-6
8.233889725604778e-6
3.7965104239712916e-6
3.7857486731315504e-6
3.7822541468688136e-6
3.7907970943744365e-6
3.788192314805493e-6
3.77256696199916e-6
3.5316618379029426e-6
3.1106643164297628e-6
3.0989384302166e-6
3.0924439616502036e-6
2.7024423528686023e-6
2.7062397667554683e-6
2.7117723449298123e-6
2.5555189360138964e-6
2.480439726044669e-6
2.482222463445255e-6
2.4730832769106735e-6
2.467327837148935e-6
1.4836543716898502e-5
1.4810115221513509e-5
1.4866915203439253e-5
1.484685227444635e-5
1.4860935378345878e-5
1.4810839223768028e-5
1.4762614231840075e-5
1.4788472472316158e-5
1.4821596910096466e-5
6.6518119496987035e-6
6.623858794730737e-6
6.598300575931245e-6
6.5921189609869375e-6
6.522810291188428e-6
6.496110684632558e-6
6.201742376802961e-6
6.177703462100239e-6
6.155898834969168e-6
6.142276466970527e-6
6.129588271507905e-6
6.122859474454836e-6
6.101274872851661e-6
6.07147129928709e-6
4.754776118389997e-6
4.763659648516146e-6
4.754002086553363e-6
4.748237577349623e-6
4.767062586835319e-6
4.749629633685728e-6
4.7372597936649815e-6
4.7577447207733155e-6
4.7650311646952845e-6
4.751082152203715e-6
4.636452680278363e-6
4.643513745769566e-6
4.637118818717741e-6
4.638513859153677e-6
4.625126043013905e-6
4.632379878071629e-6
4.641601743081765e-6
4.64928988720447e-6
4.65198820507591e-6
4.556216688036927e-6
4.557931604706289e-6
4.533038465325204e-6
4.5725898682944305e-6
4.565571340273494e-6
4.556022486608658e-6
4.555692658078544e-6
4.563605664505634e-6
4.559023741784766e-6
3.479299055469335e-6
3.4729463460389525e-6
3.477151638558666e-6
3.468879208341107e-6
3.4633759567611834e-6
3.4535810933461982e-6
3.4602352852095093e-6
3.455085324324992e-6
3.4650492196161303e-6
3.4716956059977394e-6
3.4690210654016866e-6
3.4578222725376856e-6
3.4662374167832507e-6
3.472134395561545e-6
3.4838035210927975e-6
3.4806774206055136e-6
3.470821787712165e-6
3.4962799086021124e-6
3.4728163830419233e-6
3.463241378485262e-6
3.4525015655955083e-6
3.475803635886498e-6
3.46542143950033e-6
3.4720813202364575e-6
3.4769918214080596e-6
3.4675347201584146e-6
3.466556740400719e-6
3.461300307070283e-6
3.454973922626598e-6
3.444571710178485e-6
3.4443480489778204e-6
3.4580009203961566e-6
3.457183081551845e-6
3.464973652667833e-6
3.4539431796309202e-6
3.4420564476480286e-6
3.4461663988990166e-6
3.4470425412325332e-6
3.4367761002782596e-6
3.443072820103105e-6
3.448815690697288e-6
3.4395371892301524e-6
3.4555913245945213e-6
3.4627061639498144e-6
3.4570412645975435e-6
3.410344991615636e-6
3.412472308101348e-6
3.4169688719247545e-6
3.407066769841838e-6
3.4011473682971597e-6
3.394224837540474e-6
1.736188618960077e-6
1.7387327957939621e-6
1.729468572308732e-6
1.7329023784086916e-6
1.727851837636462e-6
1.7333575586571256e-6
1.7171131606415346e-6
1.7160768318905369e-6
1.7135307139579522e-6
1.7226725993919375e-6
1.691306049483389e-6
1.263991931098418e-6
1.266007075153092e-6
1.2658134759338802e-6
1.2554413675071772e-6
1.252012675549296e-6
1.2579209470382492e-6
1.2574735847639006e-6
1.2635713309860273e-6
1.2588803409236055e-6
1.2519909119402186e-6
1.2538885021991302e-6
1.2604119933027141e-6
1.2621013293313265e-6
1.2615008249757592e-6
1.2594028779514536e-6
1.2646472830903397e-6
1.2623740434426164e-6
1.2590690715688295e-6
1.2560620638463293e-6
1.2530282359617222e-6
1.2537238930664812e-6
1.1827753546952998e-6
1.0150171764332591e-6
1.012964114563159e-6
1.0115360896299703e-6
1.0089151526124437e-6
1.010288094162309e-6
1.0134086716567312e-6
1.0130747955833588e-6
1.0105896635484043e-6
1.0121031776772401e-6
1.0110583625573668e-6
1.0084899096155483e-6
1.0072832101168113e-6
1.007962320829825e-6
1.0054170128771893e-6
1.0054291270151723e-6
1.0052886638126667e-6
1.0029358905378824e-6
1.0036578166369663e-6
1.0021889545331537e-6
1.0002994279428981e-6
9.98440202232815e-7
9.972845649603326e-7
9.968845340606301e-7
9.957910568012549e-7
9.848290405840014e-7
9.83471919485584e-7
9.895086430605647e-7
9.894791094769341e-7
9.927587416760293e-7
9.704875834518006e-7
9.681648246620532e-7
9.695031875793398e-7
9.684659354703514e-7
9.694169018149992e-7
9.669151096556324e-7
9.647561897199298e-7
9.650945776316323e-7
9.649509085298048e-7
9.6330003185625e-7
9.61772740326468e-7
6.142879179030933e-7
6.152742735309777e-7
6.080535329782867e-7
5.391500060276227e-7
5.375817873692276e-7
5.362294018458442e-7
5.380950664594159e-7
4.44461784992666e-7
2.912186232738089e-6
2.907204849488489e-6
2.910189649960973e-6
2.903879401128162e-6
2.9008244234182403e-6
2.8972716480581046e-6
2.8968584932037883e-6
2.8946210021121475e-6
2.891912452159781e-6
2.877099235121875e-6
2.8899000910894963e-6
2.8837330923855726e-6
2.887570269700128e-6
2.882763187059987e-6
2.886363477982334e-6
2.881482285427025e-6
2.8846128222368203e-6
2.887776708667513e-6
2.6055864129708767e-6
2.5614252987256826e-6
2.560712391500003e-6
2.5434162795279945e-6
2.538096102064216e-6
2.534739760076145e-6
2.3128841682648787e-6
2.3231314738445384e-6
2.2409796183319664e-6
2.240988111111061e-6
2.236596213751977e-6
2.234071880129212e-6
2.2345162860062964e-6
2.198041034125136e-6
2.1933957259612825e-6
2.1947346795988e-6
2.1936728946362806e-6
2.1956065080175646e-6
2.192142282333579e-6
2.1915545159751973e-6
2.1943209822066362e-6
2.2013416137662633e-6
2.207717966291896e-6
2.2135092161648432e-6
2.199513172030018e-6
2.1954490212838027e-6
2.1948247960915332e-6
2.1915134850267826e-6
2.1869011516415116e-6
2.1849347792805577e-6
2.1851671154995073e-6
2.0837688262408285e-6
2.0117226071585274e-6
2.0042715532549485e-6
1.5933196147168396e-6
1.4853528693004238e-6
1.4867286961036658e-6
1.4371562715380144e-6
1.4346903178796443e-6
1.3119868365902106e-6
1.309469302969746e-6
1.2770931285430011e-6
1.2788788669400955e-6
1.2771764466413203e-6
1.277931094460502e-6
1.2792784829235419e-6
1.134527852268486e-6
1.137513826429761e-6
1.1351521745591005e-6
1.1335469996538111e-6
1.1343843339104877e-6
1.1367773068407949e-6
1.1375473634205875e-6
1.135841453794073e-6
1.1334996978423943e-6
1.1329545365199478e-6
1.1285011285505015e-6
1.1285587071786356e-6
1.1277828623146104e-6
1.1221978632570895e-6
1.1202139990533505e-6
1.1243050443509502e-6
6.847917961265267e-7
6.814552485650732e-7
6.79894110698795e-7
6.558888856541294e-7
6.531379122452563e-7
6.518948297352767e-7
6.296877498869029e-7
6.312186318337024e-7
6.33000306674081e-7
6.296093867134789e-7
6.278790497639936e-7
6.265982359128873e-7
6.27094661265539e-7
6.258941919352393e-7
6.2483011229953e-7
6.249349573110057e-7
6.275649277973008e-7
6.276490165130885e-7
6.265428949477729e-7
6.255853376208529e-7
6.253006732466173e-7
6.253300129145637e-7
6.283686274544769e-7
6.284622639444777e-7
6.287930483471183e-7
6.2125918403473e-7
6.104132242065238e-7
6.095882037254415e-7
6.086078679262946e-7
6.083069894296432e-7
6.053280752913698e-7
6.059893126922356e-7
6.056671528381726e-7
5.91769042387862e-7
5.797783475657501e-7
5.78016754320974e-7
5.747072680041266e-7
5.737054789381543e-7
5.738810662895678e-7
5.723909733493611e-7
5.729793856287799e-7
5.724872615070617e-7
5.716111307216635e-7
5.707433979439768e-7
5.703439871495327e-7
5.699238251222237e-7
5.688972565982134e-7
5.688088366898566e-7
5.684551227674118e-7
5.677668741024251e-7
5.672083897979473e-7
5.671160618201442e-7
5.661435088400737e-7
5.644716474295194e-7
5.646098890923572e-7
5.641265370832152e-7
5.63330608116093e-7
5.627163828202699e-7
5.619226184116601e-7
5.602851494282678e-7
5.613398029517608e-7
5.618418899282167e-7
5.624417660855885e-7
5.625697081102783e-7
5.62037421886139e-7
5.637498445687662e-7
5.639362175011328e-7
5.629589686565231e-7
5.635562608515454e-7
5.626499464372431e-7
5.547889969583437e-7
5.553169797829019e-7
5.545830664033546e-7
5.536736862581846e-7
5.536024424046086e-7
5.530401367537986e-7
5.517989743862708e-7
5.504739898726867e-7
5.502379114003792e-7
5.507415074334506e-7
5.510452043754279e-7
5.515721978913527e-7
5.501508635716607e-7
5.482257034621103e-7
5.482484984695458e-7
5.482434851058203e-7
5.48575857577685e-7
5.490496007751585e-7
5.480882215040656e-7
5.478601939025384e-7
5.478602513655654e-7
5.483871734731682e-7
5.474875140199904e-7
5.479975251257035e-7
5.471313782707985e-7
5.442119570360154e-7
5.437250202023097e-7
5.438804216715778e-7
5.441382676939127e-7
5.434040993805534e-7
5.429240820191955e-7
5.414777659227784e-7
5.413093525283677e-7
5.406941754458176e-7
5.411431121563852e-7
5.118994835702447e-7
5.11312923586166e-7
5.13464548279012e-7
5.114517665352019e-7
3.670727457055885e-7
3.6696448961314553e-7
3.676943878192861e-7
3.6718635150720644e-7
3.667783567560164e-7
3.664974210651608e-7
3.6672020446016345e-7
3.6622819735899733e-7
3.6649752257903915e-7
3.6378092358113115e-7
3.633674769617914e-7
3.6319610066905286e-7
3.6284507918399714e-7
3.6296510612212813e-7
3.6240139557514114e-7
3.6298276993724844e-7
3.6244866943716277e-7
3.6190574089596715e-7
3.6188228603312877e-7
3.6160753454933265e-7
3.619286292828707e-7
3.6209360615453887e-7
3.6156002936854956e-7
3.5986689303012855e-7
3.593950715067203e-7
3.590056751867994e-7
3.515897971746666e-7
3.52881478015222e-7
3.5236388736304497e-7
3.511500165931726e-7
3.5009887222119215e-7
3.5026510460641985e-7
3.497507868120159e-7
3.5004363430359347e-7
3.5020013653779664e-7
3.5057040648488214e-7
3.510016611054145e-7
3.509111541284252e-7
3.509409488695473e-7
3.518094176834494e-7
3.520556945020913e-7
3.51664720772112e-7
3.5159351642913716e-7
3.5167354575554436e-7
3.5215373479860117e-7
3.5232991269203987e-7
3.5242083258540954e-7
3.5171479675941776e-7
3.5120482801491404e-7
3.520986013153946e-7
3.523770545624923e-7
3.5249841789283894e-7
3.5308277379810804e-7
3.5271101612338567e-7
3.522781452899754e-7
3.517546587952768e-7
3.5184700861058033e-7
3.52266533775583e-7
3.524795104170598e-7
3.522717916395746e-7
3.51780649074162e-7
3.5199415812694775e-7
3.5222783625995426e-7
3.524984120387634e-7
2.5166122215636573e-7
2.5141215731847967e-7
2.515153496799607e-7
2.511650533909065e-7
2.5080318387215e-7
2.504550938475109e-7
2.5028953640426835e-7
2.5055775528263896e-7
2.506457625690315e-7
2.508315881076882e-7
2.4862625778744444e-7
2.4894695924643296e-7
2.4913625381432353e-7
2.307877178397457e-7
2.30875135927035e-7
2.3104504328320122e-7
2.307422935450516e-7
2.311335581740071e-7
2.3130404772175572e-7
2.320143502010975e-7
2.3215722636370362e-7
2.3255533733068477e-7
2.3168589029309828e-7
2.31646717158881e-7
2.314243701177812e-7
2.315928863426917e-7
2.2009467231392485e-7
2.202179360546794e-7
2.2031291550410166e-7
2.203695147562429e-7
2.2052534441581245e-7
2.2037678907041617e-7
2.2051445137710315e-7
2.2064126394398444e-7
2.2051647805175903e-7
2.205927129813425e-7
2.2069877599888633e-7
2.2039145690216364e-7
2.2008610456475997e-7
2.208676726861074e-7
2.2136222781990192e-7
2.2139036960797644e-7
2.2183773269931886e-7
2.2174151565921108e-7
2.2144030840156155e-7
2.215849232156063e-7
2.217293312740671e-7
2.2203348653252342e-7
1.9308644412152774e-7
1.9284338764216636e-7
1.9263844952201293e-7
1.9244660411910755e-7
1.9228457249835825e-7
1.9220749361529734e-7
1.920888284560101e-7
1.9142707264994983e-7
1.9153625980485075e-7
1.474323446332861e-7
1.474068776717866e-7
1.4750656853577943e-7
1.4757985569113056e-7
1.4750604635395948e-7
1.0853206773019223e-7
1.084974120108671e-7
1.0853788280631585e-7
1.0860933206841442e-7
1.0859316073715287e-7
1.0866512525315916e-7
1.0870754126543535e-7
1.087743611687802e-7
1.0870464090106822e-7
1.0874156406958981e-7
1.0043532875357676e-7
1.0038948561932869e-7
1.0029970814447495e-7
1.0034123546266752e-7
1.0025579846318562e-7
1.0031168336168014e-7
1.0041045074650168e-7
1.0057159010522186e-7
1.0078891403076793e-7
1.008390851869969e-7
1.0054688916286666e-7
1.0045985668408092e-7
1.0045201023544164e-7
8.584814787908173e-8
8.578167750126167e-8
8.60278753209116e-8
8.609727161970672e-8
8.610669395860156e-8
8.601116983812358e-8
8.597160305964327e-8
8.515938270717538e-8
8.505930666121102e-8
8.498378983453043e-8
8.494820489985448e-8
8.489133100191669e-8
8.490554130404368e-8
7.623693213688135e-8
7.622650757916286e-8
7.612343926997724e-8
7.60267800646578e-8
7.620940787469694e-8
7.611235441762708e-8
7.608206511561743e-8
7.599173128018606e-8
7.59820682538315e-8
7.591572745531289e-8
7.585152236693769e-8
7.576505166076403e-8
7.472066770402673e-8
7.061147689407206e-8
7.056666244033371e-8
7.075862250088417e-8
6.970359856687242e-8
6.974736097757662e-8
6.976054147100829e-8
6.757600247125364e-8
