0.008753448384523382
0.009565861800964111
0.005929692617823271
0.00894372521832715
0.007797111036837274
0.009994739543361452
0.002770791368077031
0.0036832805200131317
0.0061637545212857026
0.004710464405942879
0.00503665290639842
0.0060567440508529
0.003993931033957095
0.004705478131536339
0.0024920895604020493
0.006371078658551711
0.004805153277466147
0.008767770246843292
1.018709645649253e-12
0.004709864302185227
2.154040670951477e-6
0.007654649956014675
0.00021703146138236674
0.00032492729801937163
0.0002278719879271246
0.008568163186729169
0.009998745945849806
0.005192756638471589
0.004613793600255833
0.0043971928691240395
0.002500478840254921
0.0025306716158884786
0.001958629803737981
0.009989992941600197
0.00857591599358506
0.0034094309750717917
0.0035733617436544776
0.004272197334456896
0.0013479872942647752
0.007088164361885678
0.0010653106511280116
0.004756999725200184
0.009570407654364546
0.004553917989399138
0.003782436149973229
6.849402417034416e-5
0.005974955331911935
0.008770181204121914
0.0035184196721717207
0.0077502225616380895
0.008315550851387193
0.0037859275308474746
0.009168431966929274
0.0022679074071481173
0.0013928665641438531
0.007101828665301245
0.003165764653812565
0.0027031730940936965
0.006967603601674495
0.004987957523111725
0.004969111384157592
0.000838975212648042
0.006098381668125903
0.008410278475427167
0.007897426783546178
0.0030863592437348256
0.007873459644709146
0.0019617205806698873
0.008716716509714366
0.00759404899764817
3.0319439373907543e-5
0.009010222802200698
0.004798483031192483
0.0020079831694750526
0.007873118494870369
0.007892505491654813
0.0042431658164179915
0.003726062005900987
0.006046917686988111
0.00934237206926369
0.0052644394837713295
0.007837653593904976
0.007280006595636841
0.008220387510581718
0.00043286982822366625
0.004555439470837046
0.0002956290338123708
0.008268223818659612
0.0006306948320494728
0.00471434133860954
0.007874761851092826
0.00819942378459608
0.0055048324953087015
0.004841642515612455
0.00504144107921923
0.003597829669420995
0.00930135805635905
0.0030301407475611182
0.004704605243148165
0.008920533758504056
0.0034888398453665204
0.009265220135503124
0.007076190698197266
0.004251671427191717
0.00815684487534457
0.00524697984089931
2.7766449482538437e-6
0.0077837907794796385
0.0019507259404088386
0.004331778703828017
0.009218758529874223
0.008343978038352361
0.0038443954712931404
0.009674163355927523
0.0031764562860340058
0.005168583411248157
0.00042795469872062707
0.004414786822572443
0.0018550987305503343
0.00010654129814459072
0.008656627662467222
0.0016900789837239216
0.004594143436143436
0.001624921665151253
0.00034297507050434073
0.008094240308076019
0.00316488859986922
0.007502438210545852
0.008189319346259721
0.004828108792012097
0.004727412632131356
0.008597171847788064
7.455233901720411e-5
0.0075761211173535825
0.008244765226023836
0.005026519351585967
0.00538963664268248
0.0035450420929357077
0.005153068620426124
0.001382676281631173
0.002948481453310727
0.0038367517399065967
0.008772830270959249
0.00032713075867366
0.0025415816800412527
0.00934031378046443
0.005629667801642996
0.00785218826014776
0.0027640086970355782
0.007852087407372482
0.005796725801322818
0.004605785564431879
0.008238511042545372
0.0046773525785546895
0.002036967382849993
0.003515487023249386
0.005121927553432657
0.009351700493721488
0.007832643770974363
0.0017568790150638647
0.004758252085409565
0.0070028275152854615
0.005255575909982136
0.00840748062091221
0.00014900351564931763
0.004690096199743226
0.009205877687469754
0.005091002465562764
0.009733901514930608
0.0013323387088000475
0.009831692009357107
0.0013044348067447321
0.008289279234376185
0.004689222617796094
0.0006478784591323969
0.0011122085419035682
0.008259204693554926
0.006144653127315091
0.007463185214220973
0.005070833172408442
0.008220353194237674
0.008347465342800328
0.004679667772990165
0.0035501718251058664
0.002852682777039454
0.005221376768513351
0.006286754883410257
0.0012569157509383971
0.00027571472181985376
0.003536210293588106
0.007848553752913582
0.000138928137663751
0.009259278039258141
0.005102220939941434
0.005829688424932813
0.006542100470825272
0.0002219765949195519
0.006231750292094196
0.004444299660899774
0.003732160169349389
0.0009070452241795908
0.008689199549677973
0.004710618793649204
0.00958122343105632
0.007678616561624766
0.0035948159364296486
0.007523874619005789
0.0021361478429933276
0.004355917004143577
0.00747589660207994
0.003986348003016674
0.00729429205961202
0.009231066667729887
0.0008654342941714258
0.0007452871772039644
0.008304550320380848
0.004638887306935682
0.00979629487839745
0.001398763893120542
0.009959636677180047
0.004792946627617086
0.004626738205987666
0.006289422846413982
0.0004952858172237639
0.009215635668732144
0.003981151422374947
1.8225052225405626e-5
0.0008243641280831218
0.0003923948286914911
0.0032257848840767833
0.00503586448051205
0.006982784798763357
0.0006220091496944407
0.003446303997571943
0.003071157293257602
0.004435050866984884
0.004634235514547143
0.0035081068945444667
0.004666738065014199
0.005288829912049527
0.009227642374829812
0.00638746334501006
0.000906983915936467
0.004732461106712093
0.007694188794253108
0.00924390119809348
0.005849053701607704
0.009212497614952098
0.0020199494665048253
0.00926909297280236
0.001689678099545006
0.004657980261815659
0.0031240734797814925
1.8449034947058724e-5
0.005569242805667134
0.004508715129359962
0.00013810578100585403
0.005560581695899449
0.005207420075307699
0.009998625561062255
0.001507949024725591
1.5903209259675169e-7
0.0022170515110587524
3.2373088937466634e-5
0.002640586825788111
0.002992841662145183
0.0071769179064405594
0.0009753748429923301
0.0009446781015492884
0.0026391159189003786
0.0062422505773158605
0.0056116478480558165
0.008162190443987583
0.006056993819743198
0.004636229242102959
0.0028709263871404115
0.009996536076606211
0.008684201326329322
0.004738961456781181
0.005627355180907121
0.0006132843647433096
0.0033942995077273423
0.004669097152090631
0.00836021764477071
0.0056335131142005385
0.004076459540149934
0.009719786381604619
0.008328161456423452
0.007246992410391451
0.004768437946718887
0.003535568900139532
0.004728245463435283
0.007980121857589687
0.008176357746835805
0.004832789553077863
0.008218806146631806
0.0061865849544152935
0.00025546822739786927
0.004633384620855878
0.0001445956101145511
0.0010384901324169866
0.007773812332216846
0.00013602558792822657
0.009190197559535023
0.004609224236966661
0.0034676005194103706
0.004705115879721727
0.001564670835493169
0.009096016609518058
0.003864970322484942
0.004681021688014149
0.009479693691171591
3.0771510483285086e-5
0.005379680737755518
0.0014051595681800482
0.0016782049934606857
0.0025682925916941874
0.0006514511162055277
0.004620267037724906
0.007212390387275137
0.004350514022442728
0.006220802944052056
0.008991409890997573
0.0010409769398492673
1.0513151198752971e-5
0.007740893300934438
0.009113493072078408
0.0046813905593336425
0.008025500895091804
0.0063605051190845086
0.0035130495882952557
0.00805098645759389
0.0019430588784021042
0.008295394294181187
0.008047234097974585
0.004672824607147531
0.009897389026461161
0.0029788266323526004
0.005808521560499191
0.00531502900432492
0.00012990465250390412
0.004734197505601331
0.009220688465024047
0.00811227437958656
5.955067122867756e-6
0.008194535306299966
0.002405495914889656
0.004662386095436548
0.003605045511878833
0.00579238901178667
0.0048249424445650346
0.0020056963584357324
0.004657670331438238
2.474527914559137e-5
0.00897438952660502
5.122756116344267e-7
0.007570302548717249
0.00937105883478883
0.00683830097570038
0.009346612361873285
0.008297781506558364
7.62039259367999e-5
0.003967880337175751
0.005020208617423456
4.719413298154018e-5
0.00014151241778810389
0.008071040537033412
0.0003219331211793475
0.008753271763009884
0.0027935894651574082
0.004625781464597796
0.008042852419539769
0.0015424936982636399
0.007291902852991835
1.8339092771531232e-5
0.0007605969921655111
0.0014069136865528574
0.00710556296135261
0.005241361381357773
0.009185422612743585
0.004652160799124847
0.00557519259098503
0.008583557435661632
0.007578408731142843
0.004628103013049915
0.0006731659055281103
0.0035493550255078503
0.004674631514674474
0.0015999055795555355
0.006349170837465302
0.004811941832818027
0.007440038298548137
0.009826996864736134
0.0013351483902412059
0.003034783565112609
0.005469393340890843
0.0066651891927723
0.0032099232927473484
0.008972854877228391
0.004594139349881759
0.004727273204630923
0.0005491683350895524
8.215617057963984e-5
0.0029460517067205526
0.00487191136090038
0.0075342688892376525
0.0017994792769269747
0.004082246363262084
0.00022888710710648722
1.2413591831108337e-7
0.00883880489763312
0.008813483799129652
0.0020361513434681627
0.002392041186310766
0.0020323145489715175
0.0087065623021304
0.004018151497806879
0.0034494446946429277
0.004497521605935271
0.0009530726657588427
0.0046124973993360635
0.004725453137300559
1.2312219283989007e-7
0.0065489229515198685
0.005405592862204312
0.004541671431105956
0.004494499098497189
0.003424278195089997
0.003490464897915584
0.00983852570534467
0.0031723797014647295
0.004552270217000545
0.00777236261111021
0.0033712270586424235
0.0053546598203013775
0.003248229375569171
0.004299319470704771
0.004375802984543552
0.009452178758465437
0.0026075562082318125
0.009745661086683058
3.1641461531928266e-5
0.006337901629385686
0.0045173478278805294
0.007820385983143354
0.004494999828805731
0.002817602385362343
0.006867165251660477
2.8357437556165216e-6
0.0015680710244793585
0.006054626447434654
9.905990013640251e-5
0.0004096585938685874
0.0046921152952018996
0.0007529269300845528
0.008919440117970932
0.0045157668555232235
0.0034167434478370863
0.001448792613906569
0.004996689310382411
0.004509495214230987
0.0025771350270448537
0.004034157348215169
0.002930827566352295
0.00447351763213249
0.004707299484294675
0.007907927393515927
0.006424948368299228
0.0008221958348869908
0.006211735844279045
0.008872837417242093
0.006145533525286383
0.006773799622915763
0.004018092830520793
0.008498382976280198
0.008905162395385099
0.008609952789075882
0.008962834926450588
0.008777807569726357
0.009891979237292623
0.004573156331105608
0.004967051779251587
0.004217632784748231
0.0045255858760221025
0.006075975095426706
0.0037740730931605303
0.0005476257409902845
0.0032154680029998777
1.5913431141224106e-8
0.00467311453654864
0.008349508392439435
0.003236650628368222
0.005971774461945121
0.007249921176162867
0.004022982136111465
0.004531403898945626
0.007674453030898427
2.9702491823342457e-5
0.0033667601385053447
0.004511825163061778
0.001391142367311065
0.008066417621899304
0.004405301859003712
0.0009081776973547057
0.0046942868853506025
0.0003830307135622559
0.00794175522716904
0.0005977154858383577
0.003930254345829638
0.008979000192865837
0.008773191073341392
0.002295604212307733
0.00898615731704917
0.004368447713840483
0.004509419756412066
0.007611058425604635
0.004581331710300023
0.006306297685396571
3.4899417762033353e-5
0.0017950360787371653
0.0015359060417943547
0.004305603778861457
0.007896647580334676
1.3479900702527923e-5
0.0034849076556940244
0.004938939946038972
0.009130018836588146
0.009879430987324286
0.009984978522799613
0.006515497518380219
0.00042302056971316816
0.004532590521946253
0.004127533175570655
0.005848543166266513
0.00010304210429213573
0.0006309341649887137
3.667903101427389e-5
0.002751801299278265
0.0043518778590898675
0.0063134928062777255
0.004542021884229285
0.005765653913638334
0.0016233661581515515
0.00908170639044691
0.008226617832935474
0.00722117541910688
0.0003430038199973203
0.008920798800808627
0.004522055878859238
0.0031113106778491374
0.004547444361589499
0.001083901682323371
0.0036202406520195666
0.009715786278815216
0.004611501255232912
0.002226347666098704
0.008188365389570275
0.007547540457577445
0.007215623892299951
0.009279675177012905
0.003855339275315713
0.0050443373742475595
0.005837277677241209
0.0057569204861875846
0.0003923394326535463
0.005638499920406893
0.0051517826827810415
0.008196818576301935
0.009334648150389285
0.006635741603547427
0.005847375232285939
0.009033037298375814
0.0065038080625291796
0.00452296308207905
0.0032702090795738974
0.007915594054892528
0.005027384479748964
0.0064572400481884215
0.009211230955040612
0.0045833207171338125
0.002718638541498339
0.004062744319560891
0.007275030383346237
0.00303732898493573
0.007215798005782671
0.0058654534050087016
0.008959875110226813
0.007645435346657373
0.008989964975844918
0.0016602772767473442
0.002881727853307517
0.008706456887716256
0.0012055091211506306
0.008704027860280288
0.009642158748301205
0.005532277455572556
0.003948373965008942
0.00822943304097314
0.0029749874225394094
0.006327050048000897
4.0887434507835655e-7
0.004412774261055789
0.0001446481451545244
0.0035621882625757437
0.004413295901216853
0.004584147468939645
1.9874838207758926e-7
0.0001039034720695031
0.0004009881046223082
0.001339981505085331
0.008666452136837902
0.004042297534822672
0.005925076555410707
0.0030977155048114366
0.009274906091196985
0.009699003880216252
0.006929531668416729
0.004590261729382797
0.005128139792642564
0.008728296274502572
0.008848216185610975
0.004434961670865164
0.000111912701839288
0.0003595364364791716
0.00439560259000337
0.007061099070018974
0.00650668899148287
0.0028539941508004614
0.002556833988028765
0.002408536995382324
0.0050938571839121505
0.008735935337799813
0.00040921215965085243
0.007729327139205396
0.003028503090890525
0.00444671972867817
0.0009693786060754766
0.0033119897692473004
0.0021506718096757083
0.008643415107720669
0.007939575442592698
0.00438019442044671
0.0018674799213145795
0.006694667736704325
0.006972425926279028
6.213750456698705e-5
0.0050659926013925365
0.004517092917862921
0.004412406084654642
0.007910525042718232
0.0003343798215719822
0.009698048164668373
0.006094696920389842
0.0054564171183579474
0.007811161848772925
0.0016149618204045976
0.004493150955029232
0.003358778703347534
2.5958771340538728e-5
3.86823255138789e-5
0.009999939028711461
0.0006314943373216717
0.004669808646361228
0.0012635114110337007
4.856357653206184e-5
0.005068432477644365
0.0043088690669531955
0.007629821155388205
0.0010869717729583281
0.00309830793008361
0.00962032903331307
0.008642350364911143
2.9735118878542277e-5
0.004030497400402472
0.0041720985454177005
0.00685640159945226
0.007325694170822323
0.0007374989020738638
9.909546181398657e-8
0.00556534770171948
0.008618302339305974
0.0007374469478250578
0.007052501770202098
0.0045385901780251965
0.007832454803972386
0.005796142017769339
0.0004980277981726818
0.009225640627691272
0.008804929454474716
0.009997397313737444
0.004548827746424237
0.0032302124917037013
0.009410232018927574
0.0054396421022839285
0.0001300992819528891
0.0053542954864363645
0.000600757707084403
0.009471956820126758
0.008356955590551886
0.0013060922787542443
0.0018456716471072082
0.004327801455125954
0.001712476653431056
0.004893888783005003
0.0007904829062113681
0.00015793317320968772
0.004781567371285993
0.0037342722627015253
0.009999999993595304
0.0026308236463829108
0.009342807462348755
0.0043466934024557905
0.008580625176490143
0.004986583974961454
0.00816750140401994
0.005806293814253308
0.00853284997795138
0.0013411903534157141
0.004997825705723351
0.008367772793991458
0.004416834863990478
0.007926760008946796
0.0038482127552961344
0.00017114167566428028
0.005064658556622164
0.00044457828473732665
0.004133209377772913
0.007114511275279153
0.007439711302840078
0.0032838400413359795
0.0028629520441089875
0.0015640166161798859
0.008515264495789895
0.004764730036606013
0.0016761362128836256
0.005131397190681603
0.0037769876764651563
0.0043009895426630905
0.004211920816475576
0.008511473992490071
0.00896669938297749
0.004119339903593719
0.0043023072126092965
0.008639262545121235
0.0034898046129975867
0.009661041447310465
0.007387294019170655
2.2969037904259233e-5
0.008940272868590822
0.0006036571183090828
0.008446626086693972
0.00175834596970309
0.004522872397515652
0.003171232365095012
0.0004330798368054532
0.008535162581255891
0.004348425193633326
0.0035467034090026265
0.007586290220842607
0.008504260242317383
0.004213914706772699
0.0008488064118018253
0.0005564413844564163
0.0002799100938480457
0.008442223604555647
0.005695277207739492
0.0007108941176564266
0.007118762594727158
0.009606692668097916
0.00999824023991481
0.00681894878686565
0.006518132318232452
2.936776372793641e-7
9.679244777015895e-6
0.0058344413867255016
0.005484007102813286
0.007046237122597695
0.009566151173278838
0.0012139050870305645
0.0013262182544277207
0.0073681696435946974
4.973962742738024e-5
0.009978811692577735
0.0042238668366271805
0.0003341059412796609
0.004406039519791866
0.007120035571075262
0.007448640484562659
0.004298230782360011
0.0031431114054329334
0.008575427291896967
0.00736908444256587
0.008517677223533197
0.007388352747193666
0.008286112984656695
0.0009142096864770253
0.002848828081426679
0.004316197169384268
