0.12314949773465739
0.27216308778057424
0.4268043061490004
0.3020365412612208
0.042500591711886346
0.21834684171515942
0.0630775998736154
0.34415529674498047
0.4171005866270453
0.186669830021308
0.18889414998314685
0.2692859004827061
0.0664804797934676
0.44531863349260836
0.10664702340412646
0.15974029601725787
0.07434883117815305
0.10051803936202348
0.17486248266991694
0.1873562072582654
0.03795039992467627
0.2574655917223416
0.12498983232415399
0.3824935727150854
0.055736286922490684
0.09553056649770177
0.36585562462562127
0.09576731581255021
0.318264826592226
0.18056539203434468
0.12445114900605586
0.5305016328347815
0.19329057713349315
0.15355427263562602
0.5283171551674347
0.006880600848894456
0.27171712392056313
0.32362788374034834
0.29414598129035097
0.14020045383470395
0.011423447175100795
0.2838108315860257
0.3087533060240719
0.009508518788445932
0.18442474851215385
0.4992970145495188
0.2252755339137113
0.10671234259001006
0.4786387317677555
0.31946242759418886
0.13422464120242486
0.3668959689163879
0.16205190170403536
0.500895291482971
0.14119137785800617
0.2572862263283626
0.4882265069212913
0.39429756583790065
0.23826622078444928
0.23592177528475897
0.06584602977605125
0.08328389950094625
0.24566330755230323
0.45241496452242647
0.3136739674580883
0.469672571425913
0.26827177712847394
0.4800385765395483
0.3846986491452603
0.017428400848229567
0.06155272972468931
0.026743247026589253
0.42460647335863144
0.3160505211405903
0.0607506432154128
0.1612118974743526
0.04837215420882961
0.4381722224384589
0.36500602264569815
0.13401036850844955
0.15330345054413153
0.14261934895691558
0.4612458027316323
0.3837506776467593
0.37848219112156434
0.3059673307070662
0.4750819473121293
0.16777429978928876
0.18875000571457298
0.4985696081570359
0.4540875155126171
0.3655482165217003
0.4307866094130484
0.007759162168447294
0.3837793858427426
0.3509014224972218
0.4467967695769966
0.49874371424427755
0.1592633858786512
0.1382123248492938
0.2590367982557103
0.4218404114552788
0.03332971013298249
0.06831209808846658
0.15844340625498787
0.493120532104658
0.21559474226292072
0.22707812457982987
0.4015493948819797
0.21019161824396204
0.48612494131873024
0.25531758420003464
0.22764239167487016
0.11100315760047044
0.2790464503134736
0.2684115906500853
0.24957547082555337
0.2363555255757712
0.23615745199974544
0.28268634428026146
0.010056698683573718
0.4758961202671257
0.07101072992995605
0.1161413317830197
0.4239268735553663
0.16878603698448935
0.007502049527973332
0.5063250694802733
0.15674799772275097
0.12498616194361062
0.005941929210401185
0.17374153021759664
0.46346430583525294
0.1958239345116576
0.3536848328771342
0.2925386778472868
0.24541445618531338
0.3242736692499011
0.3991326071655949
0.44262066164387504
0.4823952542479141
0.3558664427789251
0.19016324715816776
0.5239650170723624
0.26905873205589814
0.45595163908282327
0.47192323050441476
0.2493992215441696
0.004723767499680058
0.4027358236809011
0.43265236211501146
0.08001292675275459
0.26540362175094884
0.16378597909325338
0.508994581721506
0.38371519768268714
0.33229906179208013
0.01233247702791056
0.036550624474060614
0.1618948398843633
0.23063251991861705
0.02008348743144519
0.12338245554614892
0.37910180000944277
0.14994193268937744
0.42262788533407836
0.3451250076956819
0.4899385417196368
0.5045073077194713
0.11570720800935001
0.023394112416950996
0.36645557738724693
0.061883044890765064
0.13551267157356545
0.3211560824148068
0.2748197171753304
0.04141622847421737
0.24469988462376924
0.5198304485806894
0.0826792420380909
0.3008574253400803
0.023015148280840655
0.061950404420162614
0.35303570517393273
0.45057509961750675
0.5012383182964177
0.24490475226648772
0.3641983423253957
0.04382399327117227
0.1265267041899698
0.46678163531140643
0.3905328982825198
0.21637670801820535
0.5232276310147628
0.16481366319165353
0.4567942816092729
0.41363469166371497
0.4415509105738374
0.37526735531815225
0.33405319605962613
0.19895231634430774
0.16924280678562992
0.4784554693564066
0.08403328698182483
0.4021365304069815
0.3279238116228158
0.2662472744457103
0.35215921541407047
0.18944050890999892
0.234311426096731
0.17269148125370545
0.36523042139320416
0.061853496045939704
0.4473030710260457
0.04433940796747664
0.22399772368737406
0.192878264602612
0.017676391497428383
0.018677994525175066
0.11517538866621577
0.20278066555423674
0.4416000719280271
0.42094159756536526
0.029293380046359643
0.1546875038403671
0.06314784873759846
0.4902930761457932
0.4857098727666068
0.21847036888579674
0.3706996150240134
0.42741541042909215
0.5184822471534624
0.4053045639799099
0.42620006480534967
0.15676834111258375
0.316274631885893
0.23452308897292523
0.10169109079821385
0.38777714768173177
0.27310873639965116
0.13467692170061304
0.16577704112824262
0.42244454826536815
0.11634073952778605
0.06939842250379791
0.04458959402736851
0.4495631282110021
0.06422371666049889
0.08152414923199272
0.11597375687935868
0.30924811822426107
0.19913267586583058
0.517377768029992
0.5124333157094947
0.22249504034307901
0.15700794246424943
0.032570209882333334
0.43400619151987296
0.3351899480955221
0.10885078358864099
0.35152814238248153
0.13151501412093342
0.5136912524627946
0.26064070229848346
0.09218007140439653
0.02633350882496916
0.4030225395193351
0.08326941970101621
0.2874553109627575
0.1959228277942218
0.027457622176376394
0.20782837921995934
0.008557152630124736
0.21810056100785036
0.33878568198254877
0.12752891602398622
0.010253671861261424
0.12221812141904795
0.03935410220768902
0.3734053123024713
0.5114482874095928
0.511334129550719
0.19207917122319992
0.32997335289868307
0.4002718006755517
0.009958365405047267
0.1941757474939707
0.31412953777795966
0.09250848854864724
0.49715733464138534
0.0348683444741266
0.5159567149795966
0.4647929706158861
0.47709324873341674
0.4152627891684611
0.18739241666124035
0.4124656381570744
0.5298784411214184
0.5272274474188146
0.21497227283268028
0.21121128319042345
0.07344445979013657
0.42370100907476405
0.2611272208287824
0.2959044848968373
0.3543321148312611
0.12480461353939262
0.4503634566590447
0.4619174651086494
0.3354560161522564
0.09618804206270529
0.3797461752514585
0.06674183523794247
0.47306294859662734
0.29695671716429795
0.10546254008253446
0.2632657818858992
0.2048784047639053
0.15892005782601953
0.16478760618385566
0.2606050265887086
0.2282652720418023
0.2904489344920151
0.07587453464596762
0.038742848548957265
0.13678946173452158
0.29981917723496915
0.4665485712436149
0.5323177313237696
0.45261116354937037
0.24879214919090603
0.5112808562685724
0.34463357899594216
0.019110810276066335
0.041287482713667854
0.07631018471460227
0.1148049179189377
0.283357269307156
0.11153722386558362
0.04745964831602184
0.015328043516319455
0.40365644257631494
0.029637763158596113
0.039561938770160954
0.09960830737089858
0.5290737848732001
0.47361899630879867
0.06727139500142998
0.03893629458148158
0.29365751343403546
0.19886970664035858
0.4936943861498714
0.12874237609235584
0.158003027845747
0.23689037778816363
0.1050649342440535
0.34586798671457986
0.5088397582162087
0.4456567504780727
0.3075607477277805
0.10643128864747148
0.0385101567824638
0.30686892081935074
0.39485060372380976
0.33285831973035757
0.3128323279462739
0.29084947927118876
0.12514253941809883
0.06093038073373739
0.3336589675676461
0.386829774950419
0.43740244326153044
0.27683025098568503
0.22714223527312258
0.3119319505522903
0.06164908897609469
0.46316966276382876
0.386154511296888
0.34743628891449696
0.3285992839094848
0.27686494339233847
0.4192001063781484
0.1623904222897845
0.2624680819069901
0.4265357843584523
0.22384524021915886
0.14807783947402536
0.45281309637877676
0.09024277287393224
0.3258030318890736
0.22333238034658673
0.10482406974318824
0.2503701792929777
0.433373917653449
0.14230480620279368
0.130529029763051
0.4912327851167083
0.09538798502420866
0.3145907044237084
0.26256903044732355
0.3760472526471013
0.24300951967195633
0.006866154331154017
0.1777040206143979
0.01811924482498015
0.13764843111910674
0.24501661382562795
0.1588911901562004
0.21529371714150114
0.39848806647366897
0.09294664016016664
0.08804105805026236
0.08927631238129771
0.20495183631990094
0.17366469104475674
0.07182511014656401
0.5044731672216203
0.08913787330497609
0.35879782348892897
0.40676295860065714
0.034401353335399655
0.1743950673342466
0.1991446282994973
0.3683925003992664
0.5086764416936649
0.20489577924945085
0.3213215330345669
0.353224274266577
0.29050326880939
0.3481138970536961
0.3964441937783633
0.06840747418306034
0.4364728766265516
0.4255445988736091
0.37620064548764515
0.03056099232784082
0.030075589057048328
0.16245304880302924
0.07548539280601736
0.3201250405120575
1.4361348389319053e-6
0.03700957943775441
0.44699627094244404
0.3220630468001271
0.3898251626211524
0.0329442256214256
0.4834667287781844
0.15964209151077582
0.47099808086817874
0.309538907088054
0.5034073824102879
0.3200356586331947
0.27507767852622317
0.25668572819682006
0.26765719775565033
0.032236360384157434
0.14219109083479717
0.47586133386732565
0.18872556900840706
0.2656846555859215
0.10665985726629662
0.041488341343277155
0.25831668310903466
0.022773928209996797
0.12101419540084093
0.2503769782375043
0.4756714346795982
0.5204062785284636
0.170026612364916
0.370033383560451
0.24066814572714942
0.5292649055759788
0.11527955141737706
0.3043620914100712
0.2691047535036661
0.42980226637450325
0.4497949207888006
0.3321757027718071
0.4949767667536653
0.42009392544229573
0.10457841690524095
0.36188649032109155
0.08981482269153054
0.04772639684334587
0.313136467001666
0.32792771454099745
0.3067392471599745
0.3847094228395974
0.15618697437915458
0.39225576828334857
0.2626234921365617
0.21082038429960942
0.4949458250695108
0.13428904589708002
0.35102439499943877
0.22034594752535536
0.12250607057467222
0.270542351253242
0.15885623568137566
0.013188978620947193
0.2572716710441897
0.24957656657308336
0.27923961887242466
0.49518245359033636
0.4843975909433521
0.3277714032083781
0.19469165903938024
0.25835589386815594
0.5273921574976194
0.40260853728351353
0.08139536728156449
0.1120664686628987
0.040154364506942215
0.4653569315667666
0.06920510524183295
0.1451169337472481
0.08711828981914592
0.0846721558266315
0.4421559992430796
0.23648701322985802
0.08113024423202417
0.5107609462884012
0.2401919294277759
0.3596415511423997
0.22089203900355883
0.06415627361036717
0.09730882770333756
0.05302349029349827
0.29485468006044707
0.3987462141427087
0.35420532934823157
0.2788098871535577
0.40542248524063085
0.4253322514866504
0.10505615656951438
0.03505145285461036
0.45233615593384535
0.1640507181313461
0.019664439108897733
0.03278831151734121
0.18259332848390009
0.14623062442181634
0.1925376831845772
0.07704411896638376
0.23034031345744385
0.14348521466865005
0.03662239292537572
0.27693679950069805
0.19398399560128415
0.2856455350605411
0.2568928213310763
0.3178370325774402
0.4184429221728868
0.2699354571256705
0.28571127805745594
0.029587935553069877
0.1210746128213073
0.007353455054940913
0.11081186472393761
0.18316742422949617
0.011835206621754548
0.07588618961076088
0.2752894325326803
0.39559219951999225
0.13649608854275425
0.008328867080932386
0.018310742604164338
0.2506798045191091
0.4243090035218647
0.14981060179166275
0.19535766752812184
0.5038717040234147
0.468170038974163
0.2069314502168589
0.10548898191148748
0.4661475833228933
0.4436947927158358
0.35859625215346397
0.032955517122561645
