0.03395321421267307
0.018945890688813777
0.154312697643015
0.5147955109405392
0.06687201865637493
0.41948428678088867
0.06237472565762006
0.1710225378987569
0.04066737332848709
0.0906095201372202
0.1465401079271586
0.08128758983468906
0.5176185414920739
0.02756743198392611
0.07929484255935751
0.03462729605567019
0.06267873214117226
0.007499053568224501
0.5237843365363237
0.03918547399951393
0.03416123987724945
0.09210135494291155
0.49255937073689304
0.013276269844468336
0.010776238384410247
0.0058267940115291905
0.018501027241015378
0.4545770612057325
0.06532553541924452
0.0828807662390662
0.004749733807883627
0.08718067094962625
0.530805178503081
0.050195433708177764
0.08699583570987843
0.024724836941391326
0.012172282633952008
0.5190357239080785
0.4913502013388933
0.10223467706280823
0.05903298015909912
0.10716636222229706
0.035293775303022676
0.06066974461143339
0.13075073797678352
0.47315637758516593
0.017255602941058323
0.011465905299625462
0.07965421902503822
0.46586034555363764
0.11379487179589017
0.11613918274475937
0.05066408313250503
0.017633694285279666
0.25216928657963383
0.0250641386751074
0.05706127469130179
0.09646572736806797
0.046582457750781944
0.058446496308288784
0.47622801776541135
0.09613082400561163
0.10254532438690794
0.011934433878794087
0.06386275646794858
0.5114980416814419
0.5248929901993709
0.07413018428752588
0.019251944124552722
0.002708931417381294
0.08279499570826007
0.47232846051278554
0.006756898317596238
0.4272931172265716
0.056083492244963576
0.47941998932514174
0.13166329322962894
0.12851863971927735
0.0710505472352971
0.05348843910927259
0.5171517486167319
0.0007747603772888245
0.09154883422188306
0.09145322476773507
0.10597885659316178
0.003138198316522539
0.15571518748180396
0.47171912368439484
0.4610776219061641
0.12046877769316656
0.003810250444844593
0.09580031669550945
0.028894039920047576
0.05237776080485752
0.10820320884784113
0.08479761033053754
0.09324903542991347
0.5170083263866299
0.050234144774908035
0.5177233420094948
0.5272364336952051
0.12870268782812547
0.03710762022534421
0.4800292042263855
0.10870179877468819
0.010618862550915431
0.09315880227337853
0.1685857956707015
0.08986375319583284
0.41832859798943045
0.06395795781570549
0.08995742495359793
0.07502526729202574
0.028974856199556087
0.4838176085656657
0.051054529846308705
0.4828699164898621
0.07733809171604163
0.5248853942560563
0.07613747007131326
0.03523395563201491
0.1307340650324994
0.07095590547339962
0.03352674264955942
0.03934415384424082
0.012848948811572614
0.5105089308142804
0.04362175762576903
0.04667153928793984
0.49914363946522555
0.02433662940873177
0.5324500715743352
0.07786612878636362
0.0463794102215941
0.05253117851125999
0.0941167646522271
0.0023844054834517847
0.01745171956439856
0.09554444473903442
0.019953235087253746
0.06318776730145707
0.05471499172726872
0.06013038623628271
0.06908414009116677
0.13787765454827075
0.05379902302719787
0.5129977352299754
0.4247069104217377
0.4944135244794079
0.5360759296272587
0.07941339300944339
0.14471922850671692
0.08277047018034758
0.01544862264106267
0.12356554263415444
0.1051359336584276
0.4696147957273862
0.4754263600375688
0.006453064388290131
0.14076178063411743
0.08162149416425107
0.0183915139171148
0.03956105955468352
0.247274721183171
0.5131843865382496
0.08380720320697681
0.46747336183875277
0.12158440719438403
0.04694848360406116
0.03374094738376804
0.08475462576787007
0.518125952048003
0.01617819116862529
0.5058008486331739
0.06536909337399013
0.026778629646414337
0.5308085610053477
0.14163582004389524
0.0934092355613722
0.042040826509281454
0.12053874925278625
0.059441467626255406
0.046531263192323244
0.11090218862843743
0.024808892340186406
0.13549272257482434
0.11396255109851562
0.41736524694295063
0.03257830901220865
0.010149812490521215
0.4546378360316018
0.0997243196878144
0.1342685384648143
0.4291291703595157
0.5286473908001704
0.019635094976587525
0.15522134620317685
0.1367921872345807
0.5030899142990943
0.11113466427371727
0.12155321631403954
0.49478340460161596
0.06745910034403176
0.02460022319834715
0.5192676447837675
0.08302822849078936
0.41365615228314234
0.12609531585241537
0.12097440614149071
0.14161054156260233
0.06322781913010703
0.43429217469479264
0.002972142243742787
0.5007230401469087
0.06269226593877382
0.03197664205461993
0.012307891184701797
0.03622964413762367
0.06780020710150084
0.04495304679342341
0.12855989253317276
0.10072061362389981
0.009339983170018523
0.5210590530938417
0.037945695653397477
0.050967567478378675
0.41777985924389804
0.006114561615693903
0.046137491921213775
0.48604183502379095
0.11221431854212752
0.017837861495197532
0.4395411037855723
0.11329544388516
0.007387378880600537
0.07585147966267429
0.4581207653386634
0.07101729240681506
0.0599956010190143
0.056729316241716746
0.12500493038441685
0.4913026491479767
0.46033697332453216
0.059960832107471426
0.029515102792127615
0.10616748127854572
0.12561039550621506
0.03309812509143398
0.006041037915983455
0.38987719455828806
0.5196999086287597
0.004522926682248102
0.47567194716496763
0.08692795996873055
0.06394758997767741
0.020085421404768045
0.11412735745415875
0.04387700693433125
0.4944325853279603
0.5198676631084427
0.07421310408459832
0.07660953739361487
0.0863213225892454
0.11256331919179072
0.18910359488236173
0.12976962190789249
0.4952229304567849
0.031915496816061914
0.018838413756393446
0.11966743398670623
0.5172837367854606
0.032522726435651364
0.47215325993598245
0.11905342354239574
0.4695106275688071
0.16468020484143644
0.030928432944506895
0.06301812886722202
0.14219979623940082
0.07283140151333038
0.10211440556720902
0.02741220963716484
0.014982811351940462
0.10178724330887964
0.0689529926757552
0.13402423631185711
0.054776265491224566
0.08095149269201747
0.5061751842466922
0.4994820267904144
0.05782666077916007
0.11262231243407184
0.05036052710795662
0.11924132111237153
0.02137502521647927
0.09942555818323043
0.09144138755082853
0.01273982729739756
0.09829088652285409
0.4443093407371107
0.02487637832917791
0.017625368341682213
0.040894497169441185
0.051594376734961506
0.09913687454564046
0.11625993631124494
0.0763920882294101
0.48975476743915136
0.016089116288603905
0.022551269937014617
0.06511312567048845
0.06998472574453113
0.0983418147629479
0.4337850123279511
0.032386760515149604
4.680145160307347e-13
0.11100403043921589
0.03357397382879351
0.008959295646195575
0.06867476094381007
0.06901731549023775
0.06093368013901013
0.4396684888664649
0.031959266367672434
0.003998751082793461
0.03308010311961558
0.06349199776718593
0.1122817124835416
4.4251241559933874e-10
0.08801177875932577
0.5245771275990596
0.09286225827097574
0.12738974771915826
0.15185566155622182
0.5190609640783734
0.49086330589189175
0.011338892631485908
0.029499292055609583
0.04756357403261223
0.05247052941776652
0.016048229900620492
0.5010800349739948
0.12336890505128593
0.021370557190848016
0.07818276141860313
0.05254926703220644
0.09414170954549578
0.48129051708378157
0.00792263034891244
0.020801200377208146
0.12761445038902258
0.43377817345784986
0.02086060547277485
0.3815373057277328
0.08537958941152785
0.04174529604746691
0.4769018453374667
0.04291077791633531
0.11340725117698194
0.48714569150527987
0.37991837236910464
0.03004004737601554
0.0813992658971491
0.0906355194455549
0.04958008215738974
0.380669649203662
0.10840587080374944
0.5196005483198105
0.07097313018370678
0.15664807874133949
0.03756189699398463
0.0817941848133491
0.008006174070984612
0.06657855695041125
0.033446822020555725
0.04879663475685668
0.42449126449690533
0.5034975316182297
0.023562447470116682
0.0978963462435376
0.0706787130486686
0.01303090852530045
0.45099123897732396
0.005158626134857597
0.033237029363723164
0.03427254184299214
0.44691962393342255
0.03368949349722533
0.4652466322412194
0.10664240776971737
0.16258789241057706
0.4693555460923
0.011531375358649093
0.03225928090923276
0.13345108374995385
0.11863118254532562
0.05521629072289984
0.50499794579958
0.04758453241405747
0.06506604240532421
0.08971913173346349
0.43749948142066186
0.04233556761906228
0.14361086754775318
0.10438940882464254
0.1265551374580667
0.1353389851604398
0.10694377911614011
0.016676148073346525
0.032191058519520865
8.787415239908114e-14
0.12339046732023097
0.11790239973540406
0.4758262097807541
0.08519722554462911
0.04899345138637855
0.06795523951064666
0.014921117891285918
0.029326708642002944
0.35304350066861223
0.10845114848966958
0.04069652024041813
0.4329146309636652
0.048860788363995225
0.04416179485864416
0.06523594103651151
0.12980624291598325
0.09707592017612865
0.1388678705508162
0.014225087711309009
0.5217575200357554
0.005430211152970543
0.03690006886780729
0.09563466081917546
0.046489391248065864
0.09689353261840111
0.05223240550146398
0.01264155052378102
0.05653217824475326
0.0028216820772656026
0.046638980714643605
0.208557852290935
0.012311252018305463
0.49742932584633703
0.12290183290733418
0.47519030686698793
0.10358053247440008
0.015584879462825635
0.022130000678169393
0.01665335732296591
0.4622182173447994
0.025510375870862967
0.07979972040188196
0.0027746613304169276
0.06492056209136739
0.07617762374255292
0.1286799513959313
0.01657262258488887
0.49722877379141217
0.49465118552377774
0.11307461520500144
0.5242908883019889
0.1319386251380624
0.05174160543149134
0.0036955573912948736
0.41074321873967956
0.09932295338588071
0.5310940844678573
0.5042268850175882
0.04969939814408439
0.16093155634845216
0.47176741735148187
0.06096752791715372
0.12310162216553525
0.03471164960438186
0.003190679216865583
0.004223286736679932
0.09103737347804755
0.03912693560702081
0.01472818848187435
0.527687310710687
0.03684146266215864
0.10474668753062355
0.03579554955344831
0.15001879164531923
0.13820751258693534
0.03031249693359543
0.13676661122947928
0.03294547741409726
0.5219287592119874
0.06943949171675183
0.4481840580333101
0.12472570322028373
0.0803792410423903
0.1266324572839529
0.09703483617239572
0.5234368170395012
0.07256353058859775
0.4712390552161363
0.5002544612861891
0.051442169505087204
0.1113616020860588
0.13100111442189585
0.004221345988653424
0.08273126065283
0.5124401293911018
0.05658682982176881
0.022347310707299478
0.016517120931290707
0.031015961692274635
0.5244450877495472
0.04298883481225134
0.08968032906944759
0.02611574517241383
0.06221400226385815
0.10470502974142229
0.08705059118543244
0.4789785245817021
0.03596402523860735
0.021870859345964555
0.01584808666853882
0.08425579626290539
0.05552366347425096
0.5017776320362171
0.0889256427184674
0.09953636980227121
0.08119894459711902
0.018928141098500634
0.14359917916877205
0.004725446213062395
0.12235367463897413
0.05169182424009712
0.12055338770728047
0.05879404751831463
0.11121243246799174
0.4945485761031262
0.005387939336837788
0.039138576785691104
0.5314300725709797
0.01334486034172544
0.06752457553397546
0.12533501689999968
0.49739620309028465
0.14836737827043578
0.04714620095073306
0.026573846076279856
0.08586057565477782
0.08270752607886386
0.4719696539427892
0.09623535820505158
0.10736845441815662
0.038455808286907756
0.08952845577982693
0.13442293842213357
0.0028821573771289632
0.021616498840251214
0.02349662769887015
0.07322141231638493
0.015493128190144978
0.014179245838604831
0.07695988618077858
0.09964702985401197
0.03301408301736902
0.05377437225593121
0.06387042664087349
0.1086237799998637
0.015296850750476043
0.4073557163692423
0.10864962742933368
0.11538491356119715
0.0
0.04714327509618889
0.465677426624461
0.40037132073218673
0.09547471891363357
0.38553266530086305
0.5313979332471961
0.05271478742349524
0.07059422727989531
0.028447704860393136
0.0
0.1068894663052764
0.08072213620714618
0.5233410470481663
0.19474657295705114
0.06420075679464331
0.024787879500792004
0.019714818957412117
0.02189274608394498
0.46480163085548365
0.033505632710182656
0.10077709276255259
0.11596944790730962
0.3937988689908234
0.12482384004027966
0.007086328988964635
0.10412567393246719
0.06977179860396707
0.010253087770480729
0.05863238428712435
0.055276868978444624
0.5234862610326299
0.0451439122369922
0.14067026678148348
0.07400563903539659
0.018360228150392233
0.125027854376466
0.007110764143269166
0.11714075881205002
0.04709897443905803
0.033495645094524365
0.07289196743813381
0.017354947401127113
0.12791544846342734
0.5319533747359755
0.11755853450543302
0.07389075085234988
0.07394900207587042
0.01610712688753327
0.4682262394518235
0.05233402919034254
0.5339510852179378
0.13747149952619156
0.10690331419905588
0.014123860897724605
0.05885111447388584
0.09216666837975468
0.37213978987131735
0.484419506417059
0.05110994949123654
0.06288378049149226
0.04320778941840411
0.5084530547643187
0.0068532264704423695
0.007165220848534354
0.08635331431669956
0.11110247092386856
0.089293774374264
0.48556624407805227
0.2908758516543764
0.47024206395824186
0.10551452998968511
0.5308750105648116
0.08254414196472352
0.06686696171834185
0.11158723218168544
0.12549604023501712
0.01490638294808641
0.0
0.023801459932784153
0.11439173782722212
0.0947459160503569
0.5324375794183582
0.3864333847189273
0.045478823326877846
0.13297554732376413
0.057972617297081586
0.12428016562262104
0.02848849817584065
0.024315822551205235
0.136944259453496
0.07235658830253058
0.1388727718631834
0.5297109678620247
0.08953696640344609
0.1183626736019796
0.497446798513016
0.5052232789183919
0.026311332650487018
0.058923555806900604
0.5053377656810125
0.1286759980226547
0.10814164191973041
0.5157405796221897
0.10528998454876329
