0.00019671533375750796
0.00020009690687198991
0.03017761445437822
0.0013847145318010247
0.00019011723991889495
0.0008891953494355571
0.00025273358732370984
0.0001869531034023563
0.00019882066601479306
0.008334475361575954
0.0004537301189929066
0.027240037916048208
0.0007303611106689227
0.0006894476349528244
0.00018186298919259912
0.014496016905147504
0.00025421356402789306
0.002674162657346538
0.013706005159484664
0.000247282777940066
0.008323391459685798
0.0002018617206391652
0.0008274470196753778
0.002001177029514634
0.0470955689333972
0.0006034916881181451
0.0002069786603421366
0.05029175526088609
0.0001875682147951984
0.0006523747431916554
0.00018814890648160496
0.000197210787286995
0.00013873037872108896
0.0005398470180983818
0.046309907108659495
0.00015552539806184157
0.00025571160767739364
0.0006577640930807801
0.00014313129393707502
0.00023120414120101336
0.00016975765749024848
0.050427990626492246
0.049477713387897804
0.00022042747117381113
0.0002859652664712475
0.00016717568589853354
0.00041502210950107934
0.00013479594827029467
0.00017398380672281255
0.00013659836085848685
0.026974387487987334
0.04675572299092034
0.0001434035328591957
0.000978457942347532
0.0001341966439434191
0.0006643103793855647
0.013789092399081115
0.00016887578172688738
0.013402982042192702
0.00018356414864889706
0.0001471753929939191
0.000140657262800056
0.0046135833707564525
0.049078462352872346
0.03916226425442192
0.0005447582512995607
0.04827989997994885
0.00021533337149177759
0.01617794930366974
0.00024517784224762805
0.000135786224532355
0.012829806740157901
0.00017097753647653583
0.0059283854414903135
0.000635036014995767
0.00043778346013967047
0.00047592506452039416
0.002436618768820192
0.00026115746205609416
0.0003308315770390161
0.00042629924465020796
0.020799600188723833
0.00013793567186939887
0.050446168846171216
0.002089351089665954
0.00014807367843905366
0.00015189754463987596
0.0012324140817499827
0.0001845374770240963
0.000187469294624762
0.0001578999806766398
0.00037447744028591803
0.049302970039465335
0.02693757757017438
0.0001269976714335327
0.0002448830633181439
0.0040590147073894115
0.0003647426306735441
0.00013012876218579934
0.00013004131626472986
0.000136213086818588
0.0001871843934015417
0.00017771121797705743
0.0017789835496006678
0.0002365370607478535
0.00012663128329386072
0.00013866504803271583
0.024544471239359673
0.0011051769466422943
0.0001559310576326555
0.04872358967093928
0.04538023174929926
0.05048579870756778
0.013664770027219499
0.003755744549341946
0.00016466715670420602
0.046048035156664495
0.0001414611260220056
0.03352199670755263
0.026105778562428534
0.00013945215369328125
0.00021827147754049407
0.000125509461335557
0.04798048851540827
0.00016301151180102722
0.0004650962063369379
0.04867397208288911
0.00021146430929128428
0.007165032017043124
0.0003943715565889252
0.019924916723485214
0.00017446484872639265
6.40922310969554e-5
0.023206730859856334
5.61262270983988e-5
6.221261028425196e-5
6.664026496561625e-5
0.048508840759752515
0.0035858528399386512
0.000335076496602135
8.034771467702281e-5
0.01849359399904123
0.026150778713088164
8.883245735552774e-5
0.00019165964016910187
0.027525234781892713
0.00015678482323991838
0.0014769637583579736
5.989983285234744e-5
0.00010465468733222205
0.0036269417845414035
0.00014936674144587606
0.0001644862219971414
0.0002709659498160589
0.050965963619860895
0.00015867502191526756
0.00013339400129719128
0.05139627134130108
0.00011568835262378235
0.007226710899205153
0.0003509071347274196
8.912125225456141e-5
0.016534288806670266
0.00015318072756804934
5.632352306746093e-5
0.00012340493453547082
0.04984306504647645
0.0006022559401283922
5.707756695574348e-5
0.00012170407460365153
5.979108132731944e-5
6.249830275165949e-5
5.6686849014743315e-5
0.00019377397561819027
0.00014938350441094832
0.048564065416543796
6.083428788801252e-5
0.04434276873463239
0.00019262427409050202
0.051135633481150314
0.00020039607425588598
0.04671169847895805
0.0002597970922016699
0.00015566490551827724
0.0012208923679997016
8.756517077807325e-5
0.0006285256935631955
0.0014724455954602438
6.253196704901675e-5
6.716933550904217e-5
0.04976866800250153
5.9220218750816444e-5
5.8836077775117723e-5
5.8422590786191436e-5
0.04944265604019732
0.04989274947715691
0.00027068513363426755
6.0869446913741016e-5
9.457309588378715e-5
0.047332383466246845
6.16613452729131e-5
0.00013295067649645944
0.0002290586739806134
0.0017808870066510834
0.0006040048161319877
0.00012138072957491835
0.001164147378252436
5.925698163924643e-5
0.02704525550034242
9.495656032234042e-5
0.021085481122879467
0.0002045619149184159
0.0004790806252132393
0.00039214949902950284
5.85489680704441e-5
5.614199998408116e-5
0.0001329502064680429
0.00039739891627098474
0.0002137313172798953
0.05144400562969179
0.048644366530505016
7.844655698226809e-5
5.643092908356807e-5
0.05035720547030117
0.000387216021070866
0.047065242657245716
9.388524800037341e-5
5.755896851425014e-5
0.00015288751272697615
0.00014788450738903482
5.6557418221438025e-5
6.811646273960112e-5
4.9656627031774864e-5
0.0001108806837797501
9.0197741257321e-5
0.05216454315011013
6.693114453414966e-5
5.0447942237681914e-5
0.00017787012838492186
0.04850178115505811
0.05181128772300408
6.693534900657655e-5
0.05253934301445436
5.935751256309267e-5
5.931203283619408e-5
0.0004182642422283862
0.000160473188173
0.04955243018180396
5.701367652903589e-5
7.055755914998834e-5
7.498735717897053e-5
9.204701419398096e-5
8.285129445204477e-5
0.0009794001033352996
6.388445454935023e-5
4.8320739326400236e-5
0.00042043400579157677
0.05219994313243429
0.0014282203999310163
9.903210002455447e-5
4.8787204870951596e-5
5.055088786993166e-5
0.007423821621244641
0.0018266910426424515
0.000170326779642839
5.010120755798938e-5
5.085641288020379e-5
0.006943875128575363
5.189685688900372e-5
5.02436381011439e-5
0.00020967247385106225
0.025654086316858376
5.04024505876118e-5
0.04955437053651673
8.222946210730964e-5
0.020255564636188602
8.781658922797484e-5
7.497697930868537e-5
9.15036799178572e-5
4.906407861122915e-5
0.048242198510725
5.375299966390035e-5
0.00020666981330316728
7.455042739398936e-5
0.00024569816496605685
0.0004096578586096301
5.095110822019947e-5
0.05259444852181331
0.024272084548556706
0.05223697140868152
6.52875051949371e-5
4.882324526015683e-5
0.04925838865768633
6.599713432230982e-5
0.000972168248314097
0.00010323747136513818
5.308789735931562e-5
5.03429280433737e-5
0.050255249687372786
4.874069607337633e-5
0.0011230474801964731
5.027812362531067e-5
0.04163353578525274
0.02138803726449615
5.356255289737001e-5
0.04687024595170304
4.8358140723867265e-5
7.781155265825174e-5
5.02799368116862e-5
0.0003631965818838937
8.284366160672197e-5
0.022902830083266004
0.00011614434825067381
0.014481012784388396
5.579150425630918e-5
8.574903323990843e-5
0.0001390270028103608
0.00029430721542020733
4.907903191518197e-5
0.019126036337041415
0.048564404948195326
0.0001606806250885444
5.387301209215041e-5
5.5296711215886694e-5
0.00012414238964008112
0.00032093445668768104
0.051223441994134596
0.010633551110403393
5.02782449929332e-5
7.879380358283556e-5
0.0003103973535656031
0.00011480675178805294
0.0047512808904683216
9.433832158123487e-5
0.016925743363019025
0.0001596603980316369
0.048973636893677425
0.049966423941272035
0.05223936667965821
0.00038189348622621376
0.0002388368632191797
0.00035696886909445996
8.470137538464396e-5
0.05194395469915918
9.287687530228467e-5
0.0001099260735422009
0.05044476465116714
0.017885344327779117
0.0002936261655424568
0.0004304094289586757
7.519211248917227e-5
0.00014077705722878754
0.00022991017551307597
0.006174645633711457
8.141511454906391e-5
8.117740579588871e-5
0.00010086230912701824
0.0020617414713141385
7.667725385658934e-5
0.0101845391336398
0.0002846739984492794
0.00010808275456111423
9.242598155830886e-5
0.006757452223137854
8.555438173554176e-5
0.0003557339007221615
8.303998732873345e-5
0.00021087611812717352
0.017493450453193813
7.657634834709156e-5
0.0002782432770516118
9.316335951637862e-5
7.887928734879285e-5
0.00025125154084479855
8.135401884886993e-5
0.020713860372637484
0.0008440219391697372
0.05079831274536592
0.0218281824485187
0.0013057177465458233
0.0001709578955212196
0.00011897504919585229
0.027583416983738694
7.656052263061249e-5
0.0006766243607105618
0.0010942887431309016
0.00013256836480014106
0.020032372440998227
0.049032169791762295
0.0003773718011366514
0.0245038029224998
7.752193047551324e-5
0.0006328143926418379
0.00020620855880377725
7.825965560856159e-5
0.00013013917179453905
0.0001290880179458619
0.025940297513121168
9.876091605252571e-5
0.00010585003097593922
0.04843221133803617
0.00013298113178685132
8.099573528968879e-5
0.00015667298268930453
0.0009720133730250817
0.01977940858544351
0.020090129071176036
0.005755069683025422
0.01944649633162797
0.05154004855919683
8.869585404170292e-5
9.352743691805047e-5
8.706008923199622e-5
9.336531321339513e-5
0.0276706401541848
9.667655384719862e-5
0.04746387493139754
9.663641201544731e-5
0.00011054326530884728
0.0003743147813870814
8.050113677979817e-5
0.05197467829530841
0.0478854099436055
0.0005714557581346395
0.00010933042222516833
0.008523851008933383
0.000553599782674868
8.880413500121501e-5
0.00015552422911404798
0.0516366033434165
0.0006141259980368915
0.0002049295223101414
0.00011058120951765384
0.047922718569067324
0.04901646724742775
0.0002095470086928222
0.00011933766365170832
0.0001352771099231583
8.766989945376227e-5
9.190690939206329e-5
0.024088700583153662
0.00010889943667700838
9.06821626534907e-5
0.005901193935060948
0.000116891026988408
0.0006855789094981146
0.00011349806503598183
9.610914246381928e-5
0.0001678538907066151
9.432505461133411e-5
0.02584243947150246
0.05089232314658225
9.489829197250544e-5
0.00023053107643236298
9.018892338539579e-5
0.05048878518781094
0.0012314926433336201
0.0003616740769075184
0.026175185529928934
8.535916275400905e-5
0.00013499925313730779
0.005329639826660942
8.885023584880083e-5
8.583697202098646e-5
0.0005788994535542469
9.624980617035651e-5
0.001124742232790557
9.850392987120508e-5
9.057329822820221e-5
0.04971214793770113
0.00013540112144668908
0.0009196667734364214
0.017842486327020738
0.00022135014196700089
0.00011420529826438474
0.00013923451385346874
0.0474687070978566
0.04089913762427452
0.00013726284726557254
9.239800331612918e-5
0.0003819831872944522
0.0001171530384933705
0.007202042182676755
0.00010557520330134123
0.00019342361722148816
0.047308388627222725
9.02760232997424e-5
0.049992410496940115
9.019120895297786e-5
0.05071714806016056
8.728393274346086e-5
9.201333437445118e-5
0.0001926856473200571
0.001889017818652057
9.220312607265512e-5
0.00012740179457966714
0.05034042171804593
0.04686800867088598
0.02093200834247279
0.018915922263043002
8.700484987970975e-5
0.0001943473115789254
0.002988285021757083
0.048439285393237774
0.02556688173287665
0.04967114284125618
0.00014236805650958906
8.90545522423807e-5
0.05063806722655233
0.04732272492374565
0.0038647284906671024
9.730448177786051e-5
0.012507402502509458
0.0004646341510447783
0.00014401136521865294
0.00012251164502889516
0.00012508163570291775
0.01278234743319491
0.047956339992986756
0.000163744270816851
0.002695714906848951
0.00021287098312701864
0.05089630835670572
0.00019004441622099278
0.00013136518972545145
0.04755252827495959
0.013531823760546367
0.020747229587470162
9.657275255488083e-5
0.007769541459106057
9.330578663198826e-5
0.0006673494303107762
0.00043575858276805274
0.0002050892143484238
0.01851621247392551
0.00010759570982010024
0.052683120718418554
0.00020528028365664652
0.00037836707087342936
0.00010995248756166824
0.011317491902890208
0.00012860616992243896
0.0007675487819886013
0.0002742095539755996
0.00015337798921797772
0.05251896154861026
0.00027829472083950376
0.04962086134388518
0.00016010392822956185
0.0004684226974475908
0.013421110152953594
0.02276359792847829
0.00597519163337561
0.05037899139076505
0.00016107862083875765
0.004859600692839306
0.00010974586611969581
0.0001802290200729627
0.00014020016048139035
0.04850291632811242
0.018415919158202176
0.0260772745927992
0.017110251345868428
0.026701226625089017
0.00012382762952422468
0.0001156652138725704
0.0001147031783067045
0.049860904432968436
0.0007162223349989399
0.016926826679262787
0.00357135251676307
0.000260849386638009
0.00019043060689018863
0.00011856271087925278
0.00036291410573204995
0.00011515715378428711
0.0004515963201178252
0.0004053117401966362
0.0012671261028941315
0.00011892545750270925
0.0004009251745664674
0.050693076518270264
0.0001156705315328068
0.015174290999777339
0.00014867510222440808
0.00016238521018132625
0.036594067756222814
0.0004376258807615916
0.052887921167109046
0.00013034536384158812
0.00011504334325561176
0.050041602879421235
0.0005793652141231887
0.0002658929824602728
0.00013668913773693956
0.00016132165685831806
0.022704178022235993
0.010770857657381854
0.0001202304166335337
0.00022121074135602673
0.0006343727235512049
0.00012522872533308227
0.00010977708298588226
0.04921247749462089
0.00013837407873167968
0.00012189341837725956
0.00019780745375847633
0.0004714568174176033
0.00031332852138498963
0.00011558881100674599
0.0035295199086942636
0.00025633499900672174
0.00017909031843747219
0.05241070537415441
0.04954582818184468
0.0002056973283153005
0.02095199074606642
0.0016762844048116184
0.0008169919269755449
0.04831849620442164
0.00020420785480141973
0.00021661844987188315
0.00015557811190449323
0.00017412881828330132
0.0023142648739306318
0.00013102302757934053
0.047737127996789794
0.0003534601790150489
0.00014439720107442062
0.0002791988587249538
0.016584777122999123
0.00012779367049248907
0.04600582582920956
0.00017619343139220695
0.00126982011785204
0.00017666716477461779
0.00019362345672518838
0.04690449733843396
0.0033063384977984403
0.04775526772726338
0.0003226747201966199
0.0004344744636572799
0.019553027450210852
0.00018215892506935136
0.00031657522373191747
0.0036413329211986705
0.0002296161330245136
0.0006358517909303053
0.00023077175361089
0.00029691176171629086
0.00033035108235481133
0.00022218665241435857
0.0004778866228472821
0.00026177024022148526
0.0004008201698424033
0.04812988702066598
0.021749523684699176
0.001200757348381264
0.000210086193476712
0.04611363657160907
0.0003311728568564757
0.00032814820453439555
0.0499436111790649
0.002098430607137236
0.0002603508292963801
0.00025544016608008963
0.006996258412374865
0.004670904453808184
0.0002024959360404928
0.0002424358558363401
0.0003777023463896382
0.00022554277182420523
0.00028469907312652786
0.049632422076462734
0.046630274091371576
0.026569992782589574
0.0476544607585255
0.0002086930071864847
0.0006055705821771684
0.00033133793301120157
0.022065942756964548
0.0002574147828654713
0.00017664497262010576
0.00017773000478889906
0.00035013628295037653
0.04705592011815886
0.049197537154167234
0.01592030048437395
0.01660197420718304
0.047574073908684615
0.0001958888853810674
0.04595539808749334
0.00019361090036129863
0.00024194095173665677
0.016999192933555982
0.00021309868541258153
0.045729978495963323
0.050005205302722726
0.05001335761720938
0.0002769505005707682
0.00027998183442671647
0.0004265493314288463
0.023829734203170385
0.00017571741406179723
0.00017575971102042095
0.04927382466923715
0.011235333897584035
0.00022505378969433525
0.021134618967977758
0.004736943188805508
0.011167686453960735
0.04666525786567295
0.049225403159715686
0.0024730656259980897
0.000257674722886554
0.01782962901838914
0.00023136405777136003
0.048887811608429727
0.00027558477695911255
0.00020356076325483928
0.04743585488201632
0.009608619721454442
0.04548079956679614
0.0026102094776161485
0.000217934796331445
0.0013347581188888533
0.0026259359344691464
0.00021414826380701974
0.0003974604183063621
0.0002256301708323572
0.00033537684613854933
0.00017701678243045783
0.0007553800890095379
0.002546749086666782
0.022706961912260053
0.020229559643214105
0.00016045889139024811
0.0001372387984825243
0.0004599427494724089
0.00012983756116955722
0.011956978466929015
0.022558935049494924
0.00012816964772297833
0.05052158036802772
0.00022337820313411396
0.00012294322636503054
0.00024215240910207327
0.0035969716004298543
0.0001338544555031706
0.0001809614582245619
0.0003006841369206091
0.025025441316347825
0.00033136382764077665
0.00012445707620478404
0.0017781681980435877
0.00015887143398589512
0.00786086720071
0.00012093093247942882
0.0007569320906681942
0.00012614117658417144
0.000153108846663083
0.0003238503109446929
0.00017883831543660559
0.0003699062659216519
0.006462475537871968
0.052236395935182055
0.00012987013766860677
0.00014424964677364833
0.00013027770706878084
0.000781352783406817
0.026849258616829106
0.00014541065048415667
0.00012963972284670236
0.02277505774119462
0.0002420707797898742
0.00025988425382920483
0.00021935709283407836
0.0005150019600740668
0.051198684888952184
0.00012109887390989573
0.051050312382170476
0.0001535160123953992
0.000447681413759685
0.0008529036822968404
0.0007131375773209128
0.026774586525391626
0.00047679722908396967
0.024936475768299018
0.0011065838394936202
0.0001938314529505308
0.0001782733451623808
0.0001211717619400389
0.00015714334553696845
0.0001742559079073365
0.02738760848793454
0.00014892454730684667
0.0001466756588722771
0.00013090250339023565
0.0003868382514772075
0.051247595209876776
0.00024301605240159826
0.05203079182360542
0.00028631636829060987
0.05149031246243052
0.007055038625634987
0.00013197665777480626
0.0003153646129738778
0.01792220128002364
0.00017727307860835893
0.00014016360971714215
0.0001235378983715593
0.0002187804662088599
0.0019933499770589495
0.02804981162598058
0.05145219779059993
0.00026979223797429325
0.021038217781811447
0.00022329777773667081
0.000130530353394949
0.015182100488584658
0.0003236000796827372
0.001029598128988994
0.0002557975002049587
0.00018231662686550747
0.051371758495885614
0.00013251895322111595
0.026386250553529677
0.00030204784186743606
0.00015335330140902638
0.0002073722700636111
0.00015013264709854744
0.0003178376789468763
