0.10082546153324125
0.10784019357395497
0.09059987195102791
0.06387102470512493
0.022410896966577647
0.012656053427757297
0.017821197407562866
0.019438383589590876
0.10967452647984645
0.033572478674704635
0.10653887416405476
0.0447173598649985
0.06197923154589157
0.019975925817755168
0.07003641359892837
0.09427843260723587
0.09185413034277842
0.10921962283493108
0.02045734865430367
0.09365866952602196
0.08191168680830462
0.11015181567000588
0.06924323458958326
0.007555059132100276
0.049147666803201144
0.0012674503954226322
0.0040663846979001024
0.0021345210269802903
0.013954044685095889
0.10303023058518358
0.04337919847201591
0.10567530238105047
0.048581535808074575
0.09422182815423036
0.009641783812039435
0.02838708682944561
0.002378996785297858
0.03783175026589511
0.0700671271653488
0.040926366179189363
0.014203136592928208
0.04175581566083592
0.009732124186912177
0.10890580625736514
0.10898997226029089
0.002149330321885779
0.0010985378649855427
0.07821136979414807
0.06492920538580081
0.09189839964366822
0.0022682090620598457
0.06359247373902259
0.013990158724157412
0.07349196327485942
0.05062790632142524
0.0030552068390019785
0.06073566310770494
0.07973974241236453
0.0570627638865946
0.027428714921214944
0.10541055309069267
0.010683648458445948
0.01991292655953273
0.0075322935609547
0.09428026516671646
0.07141647349161054
0.09312461217625527
0.06762410347013079
0.015385655176187151
0.01268588218763871
0.08357473632375627
0.018564781567838237
0.010556011364239564
0.09090227073656117
0.01575341441855208
0.004074272599491747
0.013429933727679517
0.06587679633398205
2.9567155728742703e-5
0.10083948143351139
0.10864072788017011
0.10599286429948405
0.062483586893448
0.10579201562067142
0.03961921707171302
0.10846721110537266
0.011007588672914589
0.01861885790011466
0.10750992223780689
0.003049017049273949
0.0505211391959404
0.0798786157418427
0.03050400878393662
0.00040758618422860756
0.029916568839358556
0.04093336821467772
0.061408256489000335
0.008638287979782715
0.045295638743631905
0.06823939656438127
0.01867274734029779
0.045326837017786135
0.04317532575755344
0.002181470956855208
0.0057027884524412245
0.0009818459707608064
0.038836545268533654
0.1039200681832391
0.05448298166529636
0.011056516207845351
0.07590641099953224
0.011773781651559066
0.021361920414333713
0.10306046724324855
0.10683836376214803
0.058846562860159705
0.042491818766115616
0.10302222731152931
0.06682558973011302
0.002365896005020981
0.07109389343634856
0.024844201547581306
0.09937788399455864
0.005147682961752059
0.06573228804085555
0.11025727312767444
0.002700057671323921
0.08194973840211787
0.026386289697416656
0.08504616217848483
0.0022570916022861616
0.09150509872902379
0.009215550399153522
0.10311360771853752
0.051579690838174125
0.04004620686406338
0.003144402017761946
0.0925908785285095
0.10279383504055009
0.0902595963233696
0.0708390170121833
0.037128499969990444
0.03505866198179767
0.07327888729212718
0.03276344078909895
0.050094919516459856
0.036865473518928576
0.018390429966302996
0.020597938793697344
0.06336825134585365
0.022740618094309436
0.05466593405301157
0.06965133908202623
0.046583874077087715
0.00453813976473925
0.03065701547363648
0.0929887415776885
0.05807187482202907
0.09371487598739496
0.0703531161023611
0.10424622244477241
0.025001612532197532
0.025950286744396055
0.03279966814853118
0.007385575290641531
0.025356465388804157
0.10393466418876805
0.10201972021200527
0.04686749531257618
0.11003845894539972
0.047684098074359596
0.10019156611502796
0.025497664152954902
0.1059708718675073
0.11003855502520479
0.10965284155434865
0.07944724233405101
0.017392772612565173
0.09466469048579185
0.07948577433078446
0.039987642140159686
0.002569750834929177
0.10005642825860678
0.013208176974780798
0.02129887914879964
0.03948673424005185
0.054979650588290505
0.10114411939602126
0.05329502706132126
0.0714825471739708
0.010691635369125096
0.028909775567301704
0.10872838419087283
0.07079587022537065
0.06108068555594985
0.07233250373369886
0.10986713539565925
0.1011783204875282
0.05200149840733528
0.10235965528915045
0.10148707861742813
0.045394722056163024
0.09761015715902249
0.04299801211738533
0.039467808147466164
0.02736050478369484
0.0759593592776527
0.014606164365294593
0.005343064123614638
0.06656439563683746
0.08877202110510943
0.05698053538044423
0.02572936280113854
0.09079953694443732
0.04565364637295599
0.055168230060483575
0.009796234342874384
0.03470320054654428
0.0442380577217271
0.04312957868415763
0.10661022779159098
0.0002680215036598644
0.011469738506982411
0.04658539120468105
0.04745117581919806
0.08194828713990535
0.009981737586470146
0.0440198848133135
0.05428331246886753
0.09083476252641175
0.10202358310024806
0.032121663082952376
0.061042557063077166
0.029876136933346967
0.00994493086084902
0.07762200725641615
0.014567217050997814
0.008984207699629161
0.109792247681795
0.03781275336477706
0.04033457126562476
0.019342923602677215
0.03878256359228316
0.06509569654306732
0.005188443903558117
0.002041521204541517
0.09120308361684974
0.06797038736257587
0.10997785132012396
0.11032564184787913
0.0025944394893999754
0.09331034311050751
0.07351914068167058
0.09460480388422479
0.11002624318620585
0.04803451317519352
0.09167469533686788
0.08732866525174277
0.04763940678938223
0.003864047818451928
0.005889698759848691
0.1103025312835059
0.04737646787084158
0.0813781839481201
0.0033621958615816776
0.08024720730830384
0.09588409423199204
0.10737463301707222
0.10372047754015626
0.006486754279159651
0.01806483365474963
0.09734692545750968
0.04505843668125943
0.09551024643823186
0.10398576287690528
0.08031054600282997
0.1066164944426681
0.10174582618546132
0.017615242533238092
0.014073735366635904
0.0017794717912483935
0.04130827833660943
0.051103939790051914
0.022932348594776192
0.060423275363691395
0.09597708347357564
0.11032391823864442
0.03923738434636978
0.0037459517079779458
0.009395059753062185
0.03845995452961291
0.04122443333362259
0.0988409977482159
0.07975892807829602
0.08301386533291014
0.09569820322599563
0.01603352355727153
0.015247048077357375
0.08673749912924786
0.10254518832734404
0.09972124994143305
0.07381405291717376
0.06612186102460717
0.011120661407607422
0.0035952772650660126
0.11016502657763758
0.059618619849044895
0.06813115560906875
0.11008164155503394
0.00032167817125022737
0.0028702743110666663
0.060456763527938454
0.008414287704172671
0.0433138280542433
0.020019383819083837
0.07483709064029194
0.026829341395677102
0.016689090374505968
0.011516467279498503
0.0062515195705197734
0.046931820745084056
0.10491386640648677
0.006875894485211441
0.024091422021843542
0.059242690462153545
0.006536792382248376
0.06519118034600885
0.10739918659766302
0.00018935267056832572
0.04756143204630288
0.020213178640231443
0.018196558539853077
0.10530636467933527
0.009246052006806043
0.004331590481901951
0.014323554631066816
0.0013545813339734978
0.012395656363339716
0.06845863878594438
0.002315710742733644
0.021474040350689578
0.009258912777786945
0.07365328674530203
0.0856841314209525
0.03436619474904557
0.018329036890771963
0.028271513290666954
0.11007414254921659
0.04309918102716648
0.03171183862042103
0.027302797394045716
0.00418019224237222
0.017842360599043188
0.08326279204702826
0.08357531456348875
0.033223799449522605
0.016072288599513148
0.08689733407441394
0.0354260956808942
0.06293635601465151
0.03789414725940696
0.08215696663100737
0.03148389668007668
0.04131208018686353
0.04690110567834828
0.09469628529713665
0.030123061674984204
0.07397292518779794
0.06777261615276879
0.029596432453457448
0.054456545482155394
0.03323069848424415
0.00684465172276113
0.11001125430757391
0.00725971193558881
0.005865898151461419
0.005698748673015613
0.06489439881842927
0.02540946890245946
0.01303476618184963
0.004502878187674103
0.011594730247317917
0.02117914872016849
0.002293436017190914
0.1098647148236365
0.004877103277988969
0.09714547712869594
0.01962105285943552
0.005759528563006245
0.0049615007604018446
0.07517186407218657
0.07462899990488171
0.057792481466891074
0.03118564728512303
0.06420565412545425
0.06414120643980005
0.019532136141275157
0.08745909666973703
0.10438792121015039
0.05360026898713999
0.055432828629952004
0.09143853935042498
0.10731902886145704
0.02004334846592884
0.03661640690186287
0.0001484191295981917
0.010303069045817818
0.09466171138743272
0.013633934736659225
0.10183400872967739
0.09260112977166146
0.02158452665030982
0.009061479437777839
0.09145295238919053
0.0762142596256743
0.05036331460616571
0.10512287512194037
0.07187718245220125
0.006048216417957562
0.10853452494071728
0.012782455761984097
0.10980101871768137
0.001160196925667895
0.054509952566517375
0.0836946213681767
0.03205125603793225
0.10924546689707001
0.03355084936251855
0.10930642115285534
0.08418652293122282
0.10178028882368147
0.006686631736348378
0.03448959699408684
0.03534647657356788
0.11001508065166027
0.0731948280584851
0.021907536081708454
0.004724064469533457
0.017170906405251016
0.004094328634934013
0.0361913741098444
0.013624005185423452
0.0009798192037584286
0.059157368098911756
0.09080429593199513
0.09546451297943516
0.043633883871906864
0.008273889612415245
0.05504194344141367
0.10802148988926819
0.017797795883880436
0.060171214012205855
0.05278191616915158
0.010031727751374264
0.09109391557313257
0.09269505430191705
0.006250420751292264
0.04973478514951471
0.109913505109975
0.009636095671780406
0.04635182921117158
0.005262795417849464
0.07117249543375724
0.08113540228262303
0.07902986655835434
0.0012166805627025327
0.027360634736810118
0.0988942373589257
0.047275144398448356
0.06471422795039611
0.011488192229519068
0.0781213573170357
0.07096442799462449
0.05306570249124463
0.10995947750710498
0.006467284660195258
0.024982827258832392
0.10699772572904727
0.029925170874244632
0.031858423566427034
0.007842311022169333
0.1094211653565376
0.07405471257391343
0.02022721625321838
0.01584358441443842
0.03289007280868636
0.09233747208102593
4.945565877368265e-6
0.06265968915879956
0.016422579062335674
0.06466283466928885
0.09316441089150852
0.10187507641260078
0.04772317972710276
0.10439270314148073
0.01374836101011838
0.10504991840804451
0.09972913205572077
0.09123956468886112
0.10868824744464774
0.0064544433536802785
0.04092659225711595
0.008961529571085368
0.095209303443069
0.1069919511615278
0.033191363498272806
0.006034450347821664
0.10762194908822911
0.012220752707418436
0.07298865656864027
0.10280222722301581
0.1095594887066945
0.10435604524145689
0.08894030620537305
0.10814607003429394
0.06609416041319942
0.10721518100343684
0.10992034229334588
0.008415672975843717
0.10108412144740879
0.08023047836977631
0.10522165390984767
0.0724858415790597
0.02034323504532057
0.07240399866139173
0.10450654048383302
0.04543250366526965
0.08107035970670343
0.01186792702590228
0.009382072721836507
0.044020162594779956
0.09088125273467873
0.012960431200350809
0.024416183919586033
0.10270251332995234
0.006936024528159144
0.03290669520924919
0.10122388165406426
0.06829463551249243
0.02968145071065155
0.09429244235020248
0.10788071265753958
0.05192918462730369
0.009024166957435633
0.01685670704873044
0.06594851615681316
0.030485620609860486
0.008319889239164336
0.05236539286570879
0.11016181629659609
0.0495428601290432
0.10176763626432413
0.0566581267051256
0.10514166008775425
0.03746072649378124
0.08977274077621838
0.09175637574569401
0.08723944796559552
0.03874551332278531
0.03584837958540287
0.004192039304518975
0.04607429576936833
0.05330747254732982
0.06253913355243991
0.06748586537342766
0.10494516107530939
0.10548677316169922
4.616621846105686e-5
0.0015785363549269036
0.10630858397986272
0.04601858808152547
0.0681302346475156
0.06446285840167056
0.02158949972243653
0.04716443935266619
0.0018779254005579227
0.1101979490060778
0.10636885847173314
0.013397823233003791
0.054308345821760425
0.05676991444489056
0.027447317924619227
0.011409039907823604
0.03314942624080184
0.1028418279576529
0.05699299739476397
3.4177249897646225e-5
0.10632272614940862
0.0845135318642122
0.06401723630472902
0.08873419876270966
0.05643642635325224
0.07094178656030944
0.003216817224286374
0.034691073883306146
0.0985795112724952
0.058989476236130996
0.03468599684585401
0.1057975600405965
0.0029461098957850973
0.028753692218131194
0.05420810184037219
0.06304848544318797
0.08054759905903519
0.055410132583938614
0.009111407180576025
0.016780797622154828
0.06351504098668144
0.10776503329685827
0.10831739489313981
0.10456904080398587
0.023190914855280305
0.03378078259445044
0.011476225446656593
0.05708858520013604
0.07357546612080085
0.10073580408496209
0.10837545424407527
0.01755011965109287
0.06796985582020523
0.0409459592208326
0.041028614197707564
0.007966879794443306
0.10958021102471642
0.09634037936670325
0.10608753908326313
0.07481695858794697
0.08136887842730275
0.048817046869770515
0.015180513533056772
0.09586001243667229
0.006993221310709444
0.09666095091435233
0.05581518745976093
0.0027417306290699853
0.06278368304142291
0.10935574340784303
0.09833753895887036
0.09314734718340092
0.005612287545253127
0.04606291241579188
0.00816865600947734
0.017656882637845192
0.0021002918296483563
