0.03576318201747023
0.021528765392283822
0.05592789782139645
0.09300861191375595
0.03676694927163394
0.10783683742893709
0.09174300751083289
0.025644694103641355
0.029585189614355085
0.0652416539438101
0.01920388081329078
0.07196813498293902
0.06495484939714109
0.0841815368301785
0.02149678227079984
0.09514576632560491
0.07206876459367037
0.0862219580771177
0.02699886541661089
0.034362646161699914
0.003244625723393237
0.020100787815367352
0.0908395505812084
0.08726979708208589
0.04523441905995528
0.05917742585400356
0.083853181482722
0.029599949102656568
0.10001674886455163
0.08730554132143564
0.07120881678766475
0.009815148632293774
0.10845919240183337
0.029114867050575234
0.026832918016655247
0.10973039448044833
0.038469092550347125
0.06964514586071921
0.052974416384821324
0.02981544405735617
0.09718119317226542
0.07454386925026
0.03971423537424583
0.017781220122868948
0.09762666730766469
0.08913215474935315
0.06642916544761528
0.06996299416316866
0.07295267405269208
0.06196193901036556
0.014217196865353329
0.05809560743971319
0.04271521973805435
0.02304822542092311
0.018623853585294694
0.045492869685964527
0.038758943544289826
0.0727605684034145
0.016101549825998117
0.010839819583311467
0.08037456766279263
0.049503479054693024
0.02941459640203358
0.004120778549955633
0.012890986131824633
0.07540264668139282
0.10876789730314959
0.0715093094000042
0.06794834852655501
0.07420695287215187
0.07528081724293209
0.06071837456249135
0.10795012179331168
0.09386679222380041
0.030075461035477032
0.034646012652155854
0.07590669131618646
0.08589734353244785
0.08551678475124286
0.011330470956889856
0.08319000258417196
0.03592817934546209
0.02210287305324523
0.10059939003782589
0.06097872967422316
0.01612929531790721
0.048976083488175406
0.02704936650775759
0.10735135366430865
0.0789755784249175
0.05282486890482814
0.05617430400326673
0.010123394471045955
0.043665502481620815
0.05535581049001939
0.010734244339439319
0.018280371158776877
0.09876519577122206
0.0041712688650748595
0.03164886581848472
0.0929615364249951
0.018983316117738697
0.06294681671334926
0.055614531673155804
0.10064454188467015
0.04241216520266785
0.027443108000536762
0.0626125157488137
0.0807987442430811
0.07945001082557561
0.034000681624085975
0.006801816375848993
0.019047420258269023
0.10151317923429357
0.03878027638676107
0.08947341655667819
0.021217846820015703
0.0835473172594645
0.020029917032559606
0.07804364627103604
0.05151764071708549
0.03120816471359592
0.03992045536265215
0.0329715309944616
0.02660339848073707
0.029864046016523607
0.011582254298377191
0.058136297018117275
0.08123597848022547
0.006996558880412701
0.10832196087353277
0.043582794742161785
0.07177408015827685
0.044041840138900765
0.05683354135349178
0.08697939185060419
0.08795735973982406
0.09282285627979434
0.04439379003106747
0.04037652728575489
0.09559401554876483
0.02163823706995035
0.0997128653404204
0.08057666568432334
0.10569455490324148
0.0498984767789545
0.0531872507824323
0.033021571824506504
0.06817710969104905
0.09644400991279735
0.057042162610116895
0.058378156790104066
0.016509419826215413
0.08575753338531238
0.01080278965238623
0.06280301964583311
0.0670136292034784
0.012141236739084587
0.051795874771972006
0.0874817417411161
0.03367851781753117
0.049094856785182175
0.09075314896905026
0.003760875331903469
0.0522533569797216
0.02264522015257507
0.08086034871376971
0.0815782586740259
0.07562585768661607
0.0147872798554355
0.06376986034973708
0.009303177582724241
0.07713510573722515
0.022574204257864456
0.06231609042650048
0.0633239316534035
0.05450398056147339
0.04211865553464264
0.061324892680073545
0.07262794639600575
0.011965718353456403
0.035654964485268
0.09983028174637866
0.051160832815437526
0.07581634518679498
0.0688457422398611
0.005884417027580215
0.08035917642915003
0.011716112841037261
0.058675213015987104
0.016353359093421758
0.042666316653237
0.06055763311509106
0.08433404038155767
0.011139995379044344
0.07158525750139726
0.07267259323907813
0.020933003818363292
0.009317433588140394
0.01728852560691254
