0.0003437347271626043
0.03473730162015732
0.42272234053879754
0.02598542016133967
0.5315033549155981
0.00013361320970337756
0.3561882085990548
0.0044219811781431514
0.49466207440786836
0.011437343087630007
0.10233172577150196
0.12164759847155666
0.022968303028198536
0.02280341985312674
0.22095864906123724
0.00879897555323108
0.015543233021824034
0.4061123624521017
0.4076232687540655
0.003205131085722454
0.2877078940511351
0.5333346697018099
0.37225380112802786
0.5189307496510391
0.011405207614836276
0.05265337562906211
0.08202022162055338
0.007819288726753814
0.02448787237161422
0.16887284134133967
0.08482265474658598
0.50898009096292
0.0854896766049396
0.42717969800462197
0.5291202641228758
0.01959424222741719
0.03341371316892488
0.4826356396485712
0.08259500860231203
0.03516030509196146
0.0029192970364565235
0.10473397711993952
0.060140447548528944
0.0032905419938609446
0.0028357197923125597
0.045402499770272005
0.044475708497878234
0.04854283100596097
0.029765301130973875
0.03761238474627079
0.5346535673764912
0.07642806321921111
0.4276616787762939
0.003063856302213723
0.09469505597381869
0.39739509994698685
0.3945580052027075
0.07276788648227243
0.00718026448571476
0.08525419230447724
0.03361916689608307
0.43079101418539795
0.08346245657413583
0.11243448475948566
0.13996039171489721
0.13389282439547678
0.0095778282464757
0.37279251611215447
0.008390031119586262
0.11985796097927329
0.0045539430220332515
0.5246397861958819
0.0696172774794653
0.004650891584488128
0.03192790001196935
0.027951013718535627
0.004309627818192755
9.731898363024373e-6
0.4500265377579336
0.004529321096470693
0.45653565869146673
0.08603417368993833
0.11713892892709075
0.021283483304821375
0.032753668066660226
0.16002408246177058
0.024156573533444612
0.03417949800796839
0.4843812772061339
0.028999486586581715
0.004315634153958153
0.16867131669655258
0.027872179652910698
0.01225308043536469
0.03674297431260575
0.1098757258043312
0.12673400210575514
0.00879937065478727
0.3659498780045637
0.0014970057892195032
0.4939603942157846
0.1578294229363474
0.25352355296087353
0.015381686075165577
0.03420798107012269
2.714515100496358e-6
0.07607392764030052
0.02342446004012869
0.04263834196412805
0.035026418245733465
0.5202644800136869
0.12357976421076858
6.104317203707032e-5
0.07430706291518965
0.03933922960976324
0.4405516836029085
0.5298196635968118
0.10868942704868013
9.72014141247051e-5
0.007287449763687277
0.039153512372289055
2.4723140252474833e-5
0.04459030471925982
0.06930850885681519
0.0813170235487652
0.01759764517123744
0.08355467866012173
0.12633295581667384
0.03258000286667544
0.21495690839092674
0.40056132928463006
0.017314596435730415
0.01710113163079134
0.02691773547175962
0.4970027459044965
0.5235368408987026
0.07926942405451148
0.4745228480600066
0.1268253103472881
0.039043909718567506
0.030032417937273605
0.035880947790704845
0.012321795938558996
0.08391280327077279
0.08674804961555767
0.42563898866133854
0.041491299469292864
0.4914856785054108
0.03976833062741621
0.2958170366843707
0.05507068440855781
0.0034561824736452237
0.004628640449215212
0.03739951593026198
0.034887604577794454
0.19295809626171098
0.027456727447314266
1.4556986070716668e-6
0.08802536055766158
0.4474293407682691
0.1386918283187473
0.03062367318002386
0.11596502322243134
0.04873153471374183
0.1560936308700628
0.4636276118730254
0.05081304833399773
0.0164580621777504
0.033608285210154236
0.015523436650106434
0.10202926968683639
0.5167684097876161
0.4068267222630508
0.029917472652442427
0.005978365718344396
0.061544520907616904
0.001798613662109986
0.32739854528527507
0.022816189215485273
0.003256182810557405
0.04503854224584705
0.01008872688500789
0.45350472252923824
0.009964152727432578
0.027875277786435983
0.4348760836046737
0.0037183184396042215
0.02033951968017896
0.12012747429591472
0.3715989984737113
0.00652122793694041
0.08627381829824471
0.003993910540658905
0.001079588647052543
0.10889821796158788
0.3925896773345291
0.002664572555561709
0.12918119143281945
0.013564664819490558
0.3120447118879334
0.2276978728175261
0.023180911549895607
0.033463770276375725
0.3556223801150492
0.48946270183923507
0.13653018687663676
9.993463765686822e-6
0.1223357002864219
0.013874916947796133
0.13334654912330288
0.052790746534961915
0.04706152608163211
0.04770278623228332
0.3850290106498216
0.03964636930919862
0.008814879995335598
0.17732113380937423
0.33880216912675576
0.0025435989257059535
0.08484503177062519
0.0362668059078107
0.00012171907917092787
0.005791641153661976
0.076170596905797
0.0009884179924717115
0.5042970309823971
0.013618827617636015
0.058345127794952836
1.3413781513696839e-5
7.150667715302261e-5
0.01355367062803592
0.0025381129950920707
0.09385880007844244
0.011609931655671618
0.05133839166169584
0.049768306482946174
0.506141761082799
0.4254583927664541
0.18848740283542478
0.3317588963196982
8.551866093462125e-11
0.13261026805631101
0.07841888273864078
0.3302781000453844
0.046609848421737717
0.012136986821559486
0.453133933985264
0.035203386365178585
0.24229892920687288
0.024325844385499142
0.5239064644008137
0.0347599380149353
0.003472798538289124
0.051123457866997395
0.08378840985665326
0.3308918370336101
0.5077152580606529
0.0025731979878518014
0.3974837409647531
0.050665425023733994
0.4565602334284887
0.5286542647055724
0.12399990658556807
0.04354042386829416
0.10405123283590584
0.06254160426323267
0.02753925266071708
0.521336023674954
0.04232181655175888
0.052974133967584935
0.5173401121937773
0.16204967671319295
0.003107820378211465
0.013622706568646527
0.09037860197469333
0.509074192006617
0.48989164678485986
0.1165676105758625
0.02260378995243005
0.04616675031368609
0.3812226192759801
0.07735907569795786
0.04839738290640771
0.12786410633557754
0.5329681388971239
0.46491261903832354
0.00017603190724116058
0.009209663157999313
0.1252715605744756
0.07577381123440369
0.2170758853080136
0.0030247377085097413
0.008971067674930541
0.00715238941805643
0.06601939733442254
0.003357226074297505
0.009937101531667101
0.10346867959333052
0.11725193277946044
0.5091197660605341
0.13214192968735988
0.033615798209391076
0.1081613805946608
0.005447503599453974
0.09317905681982896
0.12149471748075948
0.2380504260021016
0.5105141569488874
0.07682642854840964
3.7915307029793515e-5
0.09942731982106331
0.23529700832284722
0.16461674071305973
0.0067486942914740285
0.08542183195451612
0.01805150724406379
0.14406536982443818
0.00016273652597561907
0.08871938655478338
0.06602370368018909
0.33094735255470203
0.1246341741220791
0.15958871521776172
0.5190618096331481
0.0037234371382023415
0.5019790698385764
0.41969870267745213
0.011203942838245724
0.5019873936206763
0.0892729293494419
0.023975209631186763
8.094975316510125e-6
0.01622261083007471
0.04831460725216533
0.0031736639618624688
0.4867016963043602
0.014783361233998503
0.13802799480654313
0.009850961749666976
0.06242875792890774
0.2748830085830128
0.11051405694898059
0.0004989987676541112
0.013359327722819234
0.4947134045324214
0.03334785426191982
0.10121598731187548
0.07347107848257764
0.004302832267700916
0.08492080646775597
0.017707721122992803
0.022438266063934967
0.4737327634282756
0.09264412017806212
0.037903445084091006
0.015509990331806743
0.028342939686001115
0.036411526092011946
0.0631956414980373
0.021518920994274892
0.015046848708753105
0.005302953831243758
0.04500104741350868
0.1214613598304562
0.476498793254117
0.015243334972613867
0.03603805413524903
0.04896628461941466
0.05577178732965996
0.12425148919544003
0.12021680369151458
0.017980363111844734
0.0009989537588058935
0.08590731692305727
0.0990192269155207
0.02936322299069992
0.04370233159240873
0.48880684583757167
0.3309006281876898
2.8752513726850375e-5
0.08640179734557574
0.04291201826458719
0.037249899608275065
0.04330990425328847
0.04913841363416053
2.87181433238362e-6
0.13504274156539023
0.07203945421160922
0.04530177386800968
0.023450950756788814
0.3843264612151905
0.0075141387952098815
0.4409352650976421
0.3957868058494753
0.00788800819893739
0.0356691496182491
0.1312936902157721
0.02182110788843466
0.003792950111200226
0.0035537854525982374
0.003430536589179926
0.009409358767864535
0.41414997837671486
0.21626255547036935
0.01715002076657819
0.059363785926562725
0.012926122930584507
0.13886423437698991
0.5336570994724085
0.07871478821683284
0.00611472051423504
0.02368700314828146
0.004484961446938395
0.03866247242586573
0.46606340128704876
0.003976735558003832
0.03762973446507268
0.106952763311543
0.06287729878848854
0.006021648819348536
0.0627611374271567
0.02121320378687489
0.12886798037185146
0.08149415953504632
0.45664612987370623
0.012431754370185072
0.02962034903532116
0.056261533095070614
0.0035460898054235136
0.008128060013943084
0.045700520434712066
0.0865298773714658
0.019906534413437593
0.13844962372757083
0.004967833432359657
0.08214757271848441
0.012199949884973627
0.028529956316575587
0.1908235473379798
0.061553347177557796
0.382808640930207
0.006729720180095217
0.02915737423474283
0.18535107646809829
0.4389333154075759
0.014799995165192394
0.11770361200807646
0.08574241077535198
0.0873860421488277
0.12421499472972582
0.4974357094287678
0.08443085709369876
0.0368084093090365
0.47955898479266484
0.0024942612902826913
0.00016718658254365263
0.0001415137375084517
0.0989230265645675
0.021853589938339964
0.033694752169610424
0.00902625326925771
0.029600038905058208
0.008443148939160728
0.42417702531675794
0.003161086296317437
0.0032630519891588927
0.10137475710876746
0.0029222116249146488
0.009143323800301306
0.25506046930151716
0.5176442851518328
2.3818782696198857e-5
0.020843164904312088
0.527882808101673
0.02809337174120064
0.13871580384263366
0.140412248231711
0.12578108512357686
0.010797670849175408
0.11845751794271656
1.4120202993583924e-5
0.5304416783707446
0.025287057517845955
0.16484560911307636
0.0025954869243205764
0.0065916293770539695
0.011070080578839427
0.4429872166308263
0.016019136455002712
0.4134399023489692
0.002559966472230537
0.06596882172535545
0.004855482150974473
0.483668126624343
0.13059407237906884
0.0035580481455615
0.30763223450935956
0.0025609167421330008
0.02676345786441668
0.004919939762465421
0.013624082868015261
0.02849377727186189
0.1982554830417785
0.015143639599242486
0.10669003974954648
0.44715112946437247
0.004775470757484764
0.5305656983110291
0.004421510369118197
0.08938179763305208
0.009720379258372068
0.0021910375544913828
0.06467271575178062
0.4579076169698097
0.47762401945733984
0.34211687667468965
0.15091269167371876
0.4620928240254757
0.11695241170857805
0.4736483229661409
0.029259155097937938
0.28595565517166127
0.03387613764614651
0.4407869929554994
0.23047691271500576
0.07265419352575661
0.06958605147275908
0.012828174031953873
7.571865066294424e-6
0.014121670947024852
0.13698370645226335
0.0798985098486584
0.002817202418862669
0.024289011188007154
0.04862227958851472
0.07501771849872026
0.0029971643480327186
0.22792746686682475
0.36844622470990485
0.0024769825341102486
0.010141836830948254
0.01922876363366532
0.02503363494393846
0.5314491387408686
0.004850438668161946
0.2672223375871095
0.530188482135126
0.16675274169158502
0.055478949012093035
0.03649102430549352
0.019873800114652434
0.013870682327715872
0.0027619005041523838
0.05603180817009992
0.00045136493480355525
0.02179035943438561
0.11066711410435423
0.00667812277252996
0.22852455451456824
0.07475136117622469
0.01167254116492676
0.5078682817711135
0.03398697277157107
0.4198089240726315
0.04535285200606341
0.00010625576097884689
0.0061634015244874845
0.062403541872848696
0.06145893567783619
0.03187765560406771
0.011062532096954424
0.11667783112966341
0.0024978886119630624
0.04333047124784461
0.10083037524589386
0.025860240364543253
0.0024771631357996386
0.02934322075653195
0.3873993843477959
0.03466413600168488
0.11794984165582752
0.045877049491664004
0.05882602347885284
0.0037619124301001457
0.01564666073181292
0.012986076531076389
0.01669198395124012
0.04485198475623798
0.18741571197763507
0.08742483502362605
0.0031144328098125615
0.006900889923147333
0.12648943592764442
0.2552939713162139
0.062244154169871994
0.046392776694125094
0.040482031600233205
0.011115975397429137
9.728629746391972e-5
0.5277310749211446
0.4009424742737947
0.023370908735296247
0.07230498750904234
0.013575816016549181
0.07652767806792732
0.06885670803989803
0.018792787889742563
0.5114206999880712
0.02144040021670954
0.039218600319124414
0.024669638752543986
0.3819871348218048
0.0025974113230707954
0.003674842188759298
0.5189592495851583
0.054379262113321086
0.031553083963100165
0.021122351982185376
0.07169805088565359
0.06011479198495165
0.0025692247674810433
0.0736938200762466
0.005722057894986946
0.49986610355554784
0.024583405105126157
0.1350068623842556
0.0035014344592967455
0.11109587412449341
0.2839943611191982
0.009559276664362359
0.03437836493766944
0.1121991920293627
0.42863966200311165
0.0179887816139749
0.10302334017129923
0.09348453233804611
0.07477733919293789
0.14479704171407973
0.03179386433951206
0.4488966032195896
0.02987831094604655
0.4170039724281214
0.4679028142970364
0.49305917766957813
0.20203041326734783
0.007927949918682507
0.11665209539167652
0.010619534415575498
0.003890684302259173
0.027929426517942942
0.3965406616298912
0.46503683947028784
0.31944875523418403
0.02161334214862471
0.02897124570409897
0.1206312396876659
0.07863325592896908
0.0038143000769601102
0.14642852827600517
0.1111852915211882
0.10835379349586934
0.010084101777518265
0.5286794594585508
0.07034754921907518
0.42320752863474076
0.07665784448280301
0.48064111457967773
0.004021708032089876
0.3962014915362468
0.0033672539999892183
0.00559301004735014
0.003308562661073746
0.4218029802020295
0.1577788165936533
0.018574925438502032
0.5215612942473479
0.053896222459850984
0.5336895822667749
0.0279166269933443
0.43366226549010173
0.38868243970539884
0.06939208136131184
0.3882501533626946
0.05692095028796411
0.0033899209339207912
0.008201389519093083
0.17793106257164998
0.025822726067292516
0.00013096222989638216
0.0036889630493005224
0.5282387733737638
0.029251683407533847
0.01815291428125292
0.013372664102635967
0.01125776469124675
0.02930867874466111
0.0033238928526608466
0.00038309170377162773
0.0001417210012880841
0.39930422319421693
0.02319832407732014
0.4172121711757147
0.040467566369471845
0.007510094066918824
0.07518655871927454
0.12290469085938764
0.13468710711905746
0.2073194841201193
0.019516508520130024
0.011349036212376004
0.0035488106054761487
0.01952766724126344
0.015056952303037918
0.42301722160170596
0.07912952531104883
0.5240473172922981
0.019829220764213253
0.3399468327488594
0.47885253171303677
0.3996154761063707
