0.5213928616908934
0.04744382136694755
0.31275221247853235
0.06947405577673965
0.08969390492971904
0.0716120949399716
0.0404650670100479
0.029221887465162133
0.13970043721047315
0.015099525562880661
0.10398282500725506
0.04684644139018265
0.041737919656652175
0.5275372060321044
0.46733282926189956
0.06093634407154769
0.20549031856667857
0.09647820363787718
0.11736700087378402
0.07213262585095777
0.005675926913642798
0.031697300168449766
0.4727952814991826
0.0476474049701478
0.08382333243877635
0.11947588616789079
0.49988181178400404
0.4904901044461091
0.09149380911384775
0.11368001581032376
0.002999191945025903
0.010384876057351444
0.4347950231322515
0.03701590754854639
0.4621687791190736
0.5274277436712109
0.5224760758639386
0.12109335521975956
0.030039827783467088
0.07753206032730339
0.09680977166484789
0.11123150879570518
0.13720851039565918
0.10468517454300205
0.44107026252542736
0.008981225272156113
0.1466038695197282
0.5036553258749159
0.45750922158198626
0.5088947392678345
0.033855499176198414
0.40646591400088705
0.07720732732148627
0.10133323445869932
0.06847336991472003
0.4532122582096614
0.0119341239820408
0.027492709976222968
0.02749485396146767
0.11570907083685517
0.5222851381289382
0.07759250400613195
0.04329635600773395
0.0975653010806663
0.055779037726201255
0.03041517771196965
0.09840010639553864
0.016636974173901115
0.022688187150408073
0.09891312579881834
0.048873291888456766
0.05544166201734928
0.0975054431837501
0.05828369438554716
0.5203639070461512
0.011867610542241391
0.031780683707988186
0.4608328187059063
0.03684769234745584
0.007189423413789087
0.12615377493477714
0.09515083534601612
0.052983505483368165
0.18463698191073577
0.07172888100361065
0.05966889956098345
0.040858296363069035
0.4505583233951159
0.12221762432348571
0.07184659078992184
0.014669897265246729
0.03708639840752266
0.07702301742658871
0.11422312012291969
0.02809264529143618
0.05297864602302932
0.10762876848881134
0.47515742352356627
0.02237571332683372
0.07925867688450178
0.0398504895387303
0.006267012818489209
0.06878368957626117
0.15172228266486862
0.11433502509994733
0.020051882639359225
0.023360867651715855
0.4447491502174181
0.005773467294838852
0.06907123147526659
0.08536405109907944
0.05913284451322923
0.044198015024556975
0.076542516478512
0.49966887026425755
0.01290286579788047
0.06897528353433256
0.1185072072278225
0.04102650735622072
0.5232340736424721
0.00852062898628303
0.11581442329018776
0.4824441472584631
0.12336320310623217
0.07424117500321963
0.04708161752424482
0.44293885498103525
0.09998111135668433
0.06827340868054095
0.03536699330021249
0.5083173028749055
0.4707330560812746
0.145542806906546
0.017710551420026227
0.04805040738651198
0.04300038063228945
0.019990917864382285
0.002547905581488291
0.49618492624508503
0.025916233183960358
0.5026524209986194
0.1418687097297719
0.0551941391552198
0.05292672973603346
0.11321103885808521
0.04477920014898071
0.12070779410329097
0.11746214580120318
0.09161933534538302
0.09157579762627105
0.1250514179079489
0.004263254974398389
0.4389512090389426
0.5179316717429086
0.06522481855432527
0.08275685109338404
0.5070195533157928
0.5178292441711936
0.04779538646601775
0.07809116379060468
0.13223614388493637
0.14051932177085635
0.10085020259977243
0.488201967210697
0.48017613813556426
0.47039730088874177
0.05236662038538216
0.06914702162875729
0.48526496437650113
0.043589878123273196
0.06751014018490302
0.044194139621752934
0.4964595213579114
0.2208650896521902
0.47831189365564675
0.0645150999891676
0.039506211219079684
0.519447352685092
0.036420771773261376
0.02695861462783039
0.45010749810815687
0.45763681150705426
0.5279176251793161
0.10203078758581877
0.030009619856443986
0.48205403897843224
0.3446854883323679
0.037389209392559755
0.010840873213349422
0.03964562492513424
0.11427134987335147
0.1327166184405419
0.06472992500895092
0.09779598348613447
0.006037145402980337
0.07865854931576632
0.11221504266265783
0.00806240181496723
0.03741243207379984
0.45140680752342466
0.09206948075455487
0.12302061981160808
0.07177064056087479
0.020998467383721686
0.12657036663922958
0.0518218085768412
0.0610071603028577
0.159682891757963
0.14695116598034808
0.08246972492099133
0.08569034948726323
0.09574849351547401
0.3751520365568983
0.013901082925238895
0.14320764636504044
0.05898812460940624
0.025469651949061117
0.11114376580847207
0.1348060138663874
0.08052071758839112
0.027046779950547606
0.4237280410281118
0.015489104198235737
0.12663032611651145
0.4913010662498897
0.03615663013279648
0.12787277942407055
0.1106789908606495
0.011327234743290393
0.1058174528495657
0.0036077265531654634
0.03493177550365588
0.0
0.018151924801002528
0.469054617275972
0.021480070699704756
0.4843795674538982
0.10643911139131343
0.5097363911543906
0.04065365837749689
0.06224273502286723
0.04710661862647854
0.08515567813061194
0.4876138917717545
0.03155269831202445
0.008491539338928406
0.09020996376882884
0.12490045009672712
0.08567394911363312
0.09299041494340132
0.09411598092802254
0.03160623169241897
0.5164882106039932
0.04761684361128378
0.2245459221082248
0.13761994817278983
0.00739322684218649
0.029165401120947385
0.07798749040322325
0.1146739254955515
0.055890625704357
0.5230366648945186
0.07550032094693872
0.04047214446631796
0.12289502568184019
0.05485180213796689
0.07795289426990797
0.49989091481624237
0.020271476573778174
0.05455631479942401
0.05240766326281071
0.46227942404618394
0.056531556128565696
0.05058745814564207
0.016469665291234226
0.008005624522805399
0.105658946791825
0.13507645770131776
0.09736199016276584
0.047283007333441096
0.06676858967356952
0.04056035704808951
0.4653184750111635
0.131895871861084
0.08414186134154511
0.46522604070571927
0.07684213586805905
0.09202823608441701
0.13468154756069925
0.016184580001889354
0.11873221222728633
0.1451995942266364
0.11852524853982481
0.4482556420386411
0.0402225091298089
0.4204500511199776
0.11464940587768468
0.12754782205250398
0.038125024950812395
0.06739900164887136
0.46175849368345057
0.0
0.03635941083719074
0.07713034075568978
0.035938868863720025
0.06763988141284435
0.5110694442650001
0.017992791533697483
0.04878516116406821
0.5315885856953704
0.06848836672366232
0.04160831445390767
0.041692357588577256
0.5230590031906195
0.09957547870911698
0.018027030087574586
0.023041319364783347
0.4773625664822695
0.5270206122528229
0.04048288354219054
0.1005943171545241
0.14355458123597495
0.010582786941540384
0.05736727028295882
0.01650999070023107
0.5063241545369865
0.13467104387036702
0.11193523364737402
0.12080724694447575
0.4348546275302606
0.5186424870948831
0.094338811365893
0.10350200624701433
0.07379904599051905
0.5227411329649576
0.11740710539982549
0.4377154402494253
0.06115081106226779
0.06776221743744437
0.14000193886036885
0.15383507184423706
0.49980329088945497
0.48533930151907256
0.02776645799741384
0.07011717373617397
0.011102151217284334
0.5323483375667142
0.024711466782677993
0.10443858858781763
0.13269382038213534
0.07544179737382667
0.09812743379424707
0.4068098684617685
0.5300725443573338
0.4819765597785317
0.4268443725215155
0.07098995150169732
0.022748761287150282
0.00528323872659997
0.09631303804133012
0.028010730828741448
0.07049292088586807
0.011349382684623321
0.5110985374170267
0.051026885233161595
0.11569673956432641
0.02562711930365763
0.10282199390502933
0.042308962242835646
0.1268252130995429
0.0779079870040136
0.505385512668364
0.10003278100825233
0.01413780308312218
0.019900097742852285
0.08033250705233778
0.055251512618397045
0.05338228413539266
0.03896968228321619
0.04953857461731355
0.13106795538935417
0.05138258330674875
0.5234402502194472
0.44567097506093123
0.13646997084363638
0.08633206331348753
0.013027421649604382
0.023877744957920194
0.009448482877687625
0.020596072164917018
0.027655428793788434
0.5134926198479719
0.5016107094532902
0.04880790757905798
0.007471711169365153
0.029704558846192122
0.49145356343072955
0.08972813119304376
0.4544901871661048
0.005030273436819083
0.12066704436789467
2.1799229088514949e-10
0.0656354534115698
0.5229135799226685
0.09734935661754249
0.10851167127784933
0.06443706614471176
0.11691670088054999
0.09261336883172966
0.10495351236684833
0.12080310940626132
0.02255426318408671
0.43603929139132147
0.43021829762123653
0.08998173920182309
0.11214689248995804
0.009558880835983413
0.05317723049857834
0.10553173458976339
0.14165501125526805
0.009805683996708253
0.01901979283254554
0.08655909255402207
0.11257171928555856
0.043092224080135605
0.08933984199117678
0.06674608901438411
0.08620980552054877
0.1313833281456518
0.050597904826648846
0.08580283048256776
0.01186010552104333
0.13175047890241454
0.012024680290190826
0.024643039897276064
0.08475385487490876
0.493148709519032
0.017997338785734035
0.41187163158469353
0.09529433475944146
0.004695832743681599
0.2347323465330124
0.47782129266980244
0.5105320032695768
0.08016995613986386
0.03274368956164096
0.031698071547213894
0.0
0.4717423660036668
0.422862311841558
0.04947494324380251
0.14355456304924546
0.12979925563170505
0.010150856284432352
0.05060134895519472
0.40290967797825017
0.4823685561801727
0.04046802086605954
0.023927757408168104
0.14471886244908633
0.4898237648529178
0.045074089532089925
0.0719813664142494
0.02891927217585924
0.034126631769952884
0.0263306999521008
0.4929423014280023
0.02653113133618365
0.5191445124989744
0.013578133702558948
0.13580668821001474
0.07206955337160345
0.11990592242262704
0.5163770735166067
0.027317689681832874
0.12286859600718303
0.00905498977320962
0.0847883240152926
0.1485703299379535
0.04739419948816731
0.12002512814981103
0.4413823129828288
0.04827696128416971
0.14175281852512475
0.04341315490717837
0.021853118942937816
0.49926394356010395
0.14201592402878715
0.08699440395526731
0.006511020151031693
0.15936565907656014
0.10572194395099485
0.08826161601222982
0.006306008118652839
0.5317517499753068
0.057673765859298745
0.06316811481863553
0.07592978234369588
0.11031092768307316
0.0425706652603174
0.1202657156939878
0.011727054216533306
0.041928392679353096
0.5145182377658664
0.022935330175985064
0.03893508581511661
0.05920976667956765
0.06800309420819453
0.016071016580144704
0.1018927635213756
0.019307104057588786
0.015970661288760485
0.02331540877728408
0.013854855860650023
0.12919514857344408
0.05924375554606727
0.061601676618377094
0.017111400860625348
0.031351302749450735
0.41953530432421393
0.4847410387743021
0.4913344070486463
1.942890293094024e-16
0.14904970931607261
0.03915320601935367
0.08430041968549455
0.47262716478590394
0.07841390709397397
0.04568152136604463
0.1341850002412997
0.5028123906035993
0.4749406322864068
0.09862843639994306
0.521488649163278
0.02333362363470326
0.005989618952521564
0.057072878323556606
0.06369235332650963
0.1201193551109477
0.057130361245063724
0.12218838278144772
0.04311384437586635
0.39209797189774476
0.1132599805765867
0.4504827961636614
0.12705588434404838
0.10625010567136686
0.1248055288997321
0.13482622326134053
0.0883334968758336
0.0893887716298306
0.4774772868139404
0.09855951488322645
0.13516685952688223
0.12305970266500763
0.051540189417365434
0.4730922351207948
0.450828151093592
0.022011680247427112
0.012116259453260336
0.02916878734759784
0.1277048549423595
0.053577127337217784
0.07122138389533333
0.16170291126073633
0.51358843969126
0.05217072351149514
0.08169830271828044
0.25978867776219017
0.06262974212601816
0.525647989844982
0.13533483594586593
0.019713641042884783
0.12115356188890844
0.11105461365184158
0.005862447777835816
0.009727441995633551
0.02916437558426463
0.05787758545676144
0.033517167814130555
0.0754938422602433
0.11102509211412426
0.05905441626888361
0.13701686716328432
0.07081443007475302
0.0124482760594459
0.04358752587476798
0.40608051119338906
0.4004165586935622
0.05009047334169059
0.5278880327382169
0.09887492355245911
0.08447899400596115
0.5147271636597286
0.038500539609932424
0.03155356640163859
0.05642805573428125
0.48388393011862485
0.11420317390098261
0.06789949080760999
0.4697870377633293
0.08112903048141311
0.4629922494521047
0.5008607446071519
0.09744643792232961
0.059906681525429016
