0.013784010727473652
0.006066579063719424
0.005952921792910829
0.005425994053729321
0.016837667116568
0.004375656502357268
0.004043985163759692
0.014204095568688211
0.006963476438402094
0.0045053841482114295
0.004137904105454747
0.007914289652674765
0.006333530571206015
0.018818466286444204
0.010391308487099356
0.007416811841716292
0.01003891247486461
0.009098271591666297
0.006475720986553805
0.005971631151146746
0.0038316181924725537
0.004341359258699099
0.0052820886214053255
0.004111750120260937
0.004472931671285838
0.028296707139709158
0.0038235719097136885
0.00459889319902582
0.007058197665390528
0.005769740788395579
0.004863072832511483
0.007333854873616383
0.025376580067649174
0.008232083549490071
0.004527389228491873
0.008753051192568794
0.007505406671036556
0.014685220442676478
0.006622258271239257
0.0038395040421797984
0.006360400885201428
0.0080605878012041
0.0072054744190775165
0.011657366299502158
0.004991520438314133
0.007748019374455711
0.01981126827888744
0.00715871534188931
0.004833245125129506
0.010560372587697077
0.01010351567462248
0.0037435278983471857
0.006677090376171256
0.020429979054925808
0.023518038069789634
0.013955081663709516
0.007490674804426212
0.004834913548113678
0.007410903403949841
0.0072133170363434095
0.006878015177764192
0.009907426926159922
0.008698542650502235
0.004339798821300365
0.005138801177016989
0.0046433257856713294
0.005716016291206693
0.004515172797280793
0.006033156300926479
0.004364601641804226
0.010321384663302556
0.007982274132362039
0.005962099269215219
0.007829549494405433
0.006709648006160452
0.004707837342753744
0.00801784575196247
0.004702617952313114
0.00853421267507327
0.00808527120893086
0.008698472145636998
0.008738448874070623
0.009941555821839846
0.006553953372764406
0.006538357945731739
0.011849822156558129
0.00817132521304475
0.006046664342708181
0.004780823121956625
0.004254901075699143
0.006505821494118227
0.008417285365280493
0.008559694123437782
0.004084579039808612
0.006721163463575822
0.004054616102573765
0.022857927788484125
0.004602665629095455
0.006818506720639138
0.011995977076110378
0.006471128975520342
0.007135263521476677
0.0054104783633873365
0.0069859829714231944
0.005754732324542976
0.00398260865930907
0.007116942925899497
0.012876084975359166
0.00507844472328847
0.004097985906072911
0.01091999743296892
0.00679785151574764
0.007913154076304002
0.006801918331606387
0.006629862488792094
0.0037798925872367484
0.005190894722817659
0.004308507310240879
0.005939214933704035
0.004206168218066283
0.008212763492592434
0.004426881636173055
0.009854719379597875
0.008133352225074065
0.010883705660390321
0.007092043396503337
0.005462541573201675
0.01623997419513871
0.006619457502812187
0.011208257945678212
0.0044548645790246115
0.004055402069063494
0.0218480209219442
0.009705869891929177
0.00557663144794027
0.008662405149249383
0.006649647571684828
0.0104674998597489
0.005022197323791767
0.010354857119167225
0.005009565005864498
0.003925172022255975
0.02227683415560857
0.004175300601334234
0.006446190334149202
0.00523215029954137
0.005097718585728044
0.004560994145110302
0.003997827903083821
0.009658687911513008
0.0043637365235618146
0.004644381560771434
0.007215316118656129
0.005459818144571296
0.005925151375108777
0.013079520670087108
0.003816505173417954
0.012114034659599603
0.0060347867004102804
0.004904583489761299
0.013317063156478896
0.008804866050932798
0.006400452680857827
0.011883077060510507
0.0175573805975503
0.003998011433732142
0.0061860767191598415
0.004087440982807254
0.00865675813923132
0.003870628464171725
0.003981485637145814
0.004071971183156339
0.0063287290463783325
0.004085741023924002
0.008955724569751388
0.003906236747289017
0.010312284038387196
0.01730144112495049
0.004530169008998617
0.006085912981007233
0.006640043257689174
0.007030950943056962
0.007268880604273599
0.006939922147682752
0.006093169707377329
0.014246617510047735
0.005614936669828602
0.005160134988101741
0.016089250544751646
0.009345266757979791
0.0058902320790418594
0.008559269570554827
0.004148149165725599
0.006714084786315886
0.006107297522482294
0.00666700140363327
0.004293067993148732
0.006115767020419492
0.004376131699853587
0.03621082649869996
0.009148494126839308
0.009219334109348578
0.006877478443420833
0.01579065953797225
0.006020875050425162
0.0060258114866213125
0.00684089252550334
0.022093703804227992
0.01006345855493585
0.007260677372404318
0.009553507448270139
0.009985031734080465
0.008200767797399608
0.004268297697183334
0.017769854966384217
0.01681725912960727
0.005963197623381179
0.0062056101412690705
0.008111548781353364
0.006978767682696554
0.008733885158421087
0.0063665492654951346
0.006726373826933384
0.008272658870773828
0.004391000670429903
0.005758970492505274
0.005266393896959795
0.013049561990251984
0.009611055108142297
0.0038041225230031755
0.007190187071093462
0.004782564557128454
0.004850502703909228
0.0043569816751155
0.0110937783474878
0.011338969930331991
0.004475021590297446
0.0037871096320160062
0.006213319420414582
0.015924811202532578
0.00938849139270483
0.006687079886460979
0.005039715546156851
0.006233420956434748
0.005420453508678778
0.008007462945489924
