1.9552332682984498e-8
1.9615032694376624e-8
1.956080513293825e-8
1.956974505705638e-8
1.954790461576758e-8
1.9490843378403494e-8
1.9453192365783784e-8
1.9394077887642403e-8
1.9439710744491566e-8
1.9380373451857808e-8
1.9415696950556595e-8
1.944684515577101e-8
1.9479448215616762e-8
1.956659916218823e-8
1.95305596841787e-8
1.9516803657034165e-8
1.9553640794091934e-8
1.9515222510962538e-8
1.946638650817858e-8
1.947144230181148e-8
1.946382096734658e-8
1.9484325259584842e-8
1.959902893899424e-8
1.9695317701393315e-8
1.9650936951007503e-8
1.971679804187888e-8
1.9664263471275203e-8
1.971255443842382e-8
1.326207453489903e-8
1.3227672733647892e-8
1.3197125723658003e-8
1.3209827075914147e-8
1.3267053497393646e-8
1.3230893629225514e-8
1.3197979301102127e-8
1.3247652703303457e-8
1.321114272527371e-8
1.3225890618810082e-8
1.3250713548977588e-8
1.3231901650851551e-8
1.3249150066066393e-8
1.3260912240372564e-8
1.3227209328886592e-8
1.3234902504778488e-8
1.3303660411640199e-8
1.333511554639039e-8
1.3401499449710427e-8
1.337144159311124e-8
1.3400453663257471e-8
1.3364886255142815e-8
1.3359019151978256e-8
1.34119084503554e-8
1.3483548964973979e-8
1.3449463849727601e-8
1.3436675405086237e-8
1.3413822834476962e-8
1.3381070294031351e-8
1.3395898617668512e-8
1.3410750585705285e-8
1.3476687553815822e-8
1.3449164365270597e-8
1.3415508699744523e-8
1.3430283186298677e-8
1.3432612739355349e-8
1.3401055559320546e-8
1.3400116235682287e-8
1.3371141562753976e-8
1.3344633877989269e-8
1.192897060459752e-8
1.532431461815512e-8
1.524007488145336e-8
1.5162621355047154e-8
1.520378248025511e-8
1.518149694970367e-8
1.5177972559848296e-8
1.5142705646537066e-8
1.5184770210252887e-8
1.520185110472125e-8
1.5157851493303036e-8
1.5112650181990603e-8
1.507308623856539e-8
1.5053048718851386e-8
1.5017545938683536e-8
1.4990717885982706e-8
1.5050728505257723e-8
1.5014168155430306e-8
1.4717053857324104e-8
1.4661363932500002e-8
1.4378965455498816e-8
1.4343427917219669e-8
1.4394565835599883e-8
1.2398910230776335e-8
1.2375827399706694e-8
1.2304677025064141e-8
1.2359483370161943e-8
1.238444650480735e-8
1.2352958707905357e-8
1.2389668745574486e-8
1.2404451066575722e-8
1.2355551984504083e-8
1.2369419049132319e-8
1.2346802218679933e-8
1.231799485463982e-8
1.228903315847977e-8
1.2307429115344412e-8
1.226770044716489e-8
1.2315468151197745e-8
1.2360375280309298e-8
1.233087460311219e-8
1.2342506828737798e-8
1.2314529476493238e-8
1.2280911525003207e-8
1.2268016409126937e-8
1.2249353524016724e-8
1.2299098266624212e-8
1.2273694355433633e-8
1.2248105415298267e-8
1.2220214659780158e-8
1.219231632370296e-8
1.2179277619551512e-8
1.215255572178939e-8
1.2138228774762553e-8
1.2190189731025506e-8
1.2195980774161718e-8
1.217457423564004e-8
1.219623160006093e-8
1.2219360577966626e-8
1.22240171916555e-8
1.2275101997859035e-8
1.2261647139573726e-8
1.2266770467630361e-8
1.0933776058325106e-8
1.0960885878616079e-8
1.0941325059103383e-8
1.091381040398631e-8
1.0892358871065445e-8
1.0935262665234847e-8
1.0367437900696026e-8
1.0348248445366313e-8
1.0335506628960299e-8
1.0309526452438366e-8
1.028959155247987e-8
1.0270361856496077e-8
1.0280609014096609e-8
1.026095395973715e-8
1.0242925472794318e-8
1.022204516591626e-8
1.0234328465495266e-8
1.0214217839474145e-8
1.0245780482874384e-8
1.0224751964551212e-8
1.0261763383687094e-8
1.0241553448032747e-8
1.023245143393676e-8
1.0231477403236687e-8
1.0231814869483405e-8
1.0210619935949077e-8
1.02358900695839e-8
1.021571025069073e-8
1.0235208947581603e-8
1.0248120450155394e-8
1.0227483222841383e-8
1.0221661903637406e-8
1.024417318466835e-8
1.0197191451675052e-8
1.020180278814188e-8
1.0183221414871177e-8
1.0208364861778e-8
1.0188969871602836e-8
1.017250866795991e-8
1.0150746403047422e-8
1.0190337985194657e-8
1.0169798552119864e-8
1.0179749310212495e-8
1.0183115348076521e-8
1.0145214097535132e-8
1.0163211494368969e-8
1.019432245674562e-8
1.0174974749114966e-8
1.0212514435569639e-8
1.019209817951617e-8
1.019728269389779e-8
1.0192462655540886e-8
1.0196699346795192e-8
1.0202411639601394e-8
1.0218002212031972e-8
1.0238930532397866e-8
1.0240175819358317e-8
1.021985009901698e-8
1.0201232105882329e-8
1.023261406424638e-8
1.0211683892094775e-8
1.0212299225314673e-8
1.0197068744493616e-8
1.0198199431140019e-8
1.0214564891749647e-8
1.0242664991519076e-8
1.0266730088127123e-8
1.0269584096268702e-8
1.0252311671623579e-8
1.0235510058273219e-8
1.022101792013673e-8
1.02357987265007e-8
1.0217781851740927e-8
1.0214588912161233e-8
1.019496174543895e-8
1.0213456372144842e-8
1.0238703750439968e-8
1.0223689684359032e-8
1.023066149950751e-8
1.024090593028741e-8
1.0246364895890527e-8
1.022728055808205e-8
1.0246955118099431e-8
1.023942027656749e-8
1.0259717966191428e-8
1.0223146904990145e-8
1.020550305460024e-8
1.0218055139954893e-8
1.0236707759128146e-8
1.0270756256450085e-8
1.0260604956553524e-8
1.0241503215818887e-8
1.0259400258421819e-8
1.0266433680773634e-8
1.0250236608677214e-8
1.0233915338204012e-8
1.0232626426232726e-8
1.0210962009711718e-8
1.0192412463506383e-8
1.0209713503951207e-8
1.0190525239589557e-8
1.0192812059632184e-8
1.022293323114903e-8
1.0237534474446549e-8
1.024083570805312e-8
1.0222600453881334e-8
1.0207992427727817e-8
1.022384421087792e-8
1.0205508279643475e-8
1.0190131632399546e-8
1.020467838805907e-8
1.0187132175339325e-8
1.0193611120508938e-8
1.0161071801852993e-8
1.018776468341452e-8
1.0200870510923956e-8
1.0211740982931233e-8
1.0230781378556177e-8
1.0213239549964093e-8
1.0241991680616517e-8
1.0226061873511627e-8
1.0208796747567018e-8
1.0204144750074758e-8
1.0201734668618163e-8
1.018433568647115e-8
1.02036284685857e-8
1.0207182164799589e-8
1.0217523052155074e-8
1.020312674967903e-8
1.019681473567817e-8
1.0180281433135138e-8
1.0162909004656369e-8
1.0160896464700128e-8
1.0191987360462185e-8
1.0209896129667018e-8
1.0222949657608498e-8
1.0249598687700415e-8
1.0265732842471795e-8
1.0278470019848092e-8
1.0271608254765021e-8
1.026965116902945e-8
1.0275483891557814e-8
1.0254679322058077e-8
1.0245479351093761e-8
1.0227397492506593e-8
1.0246228469488056e-8
1.0232010108633026e-8
1.0239943696378342e-8
1.0223439527091445e-8
1.0241468925478658e-8
1.022429892087064e-8
1.020871594454133e-8
1.0197890671342448e-8
1.0202099534218921e-8
1.0219187109147783e-8
1.0202144556929298e-8
1.0217377545882939e-8
1.0202706014503419e-8
1.0215397571194727e-8
1.0238630382954818e-8
1.0232988992349737e-8
1.0228106962720965e-8
8.863536711944561e-9
8.852012754195335e-9
8.857765842601013e-9
8.878728142673305e-9
8.899828126476563e-9
8.906918833366668e-9
8.893491503396725e-9
7.63516592731856e-9
7.63611908405459e-9
7.651912573949123e-9
7.66037657809035e-9
7.651283649302288e-9
7.658853978488797e-9
7.676455538494234e-9
7.669756608497233e-9
7.657753031124739e-9
7.665256232290059e-9
7.662030404400656e-9
7.665265941983282e-9
7.653051253182238e-9
7.652825914009376e-9
7.648124666219487e-9
7.647122206439909e-9
7.641845752746831e-9
7.630845674944927e-9
7.633522932564613e-9
7.628322270217121e-9
7.643369161946944e-9
7.631865006047766e-9
7.623845894672618e-9
7.6133638243134e-9
7.601670528036466e-9
7.612384385384092e-9
7.603349580012407e-9
7.591823010614864e-9
7.581489070006997e-9
7.594354929270046e-9
7.59932855194212e-9
7.603710421584238e-9
7.623912958858475e-9
7.615824133315388e-9
7.631637581310341e-9
7.640521591498934e-9
7.653300671010076e-9
7.663861440867324e-9
7.652244705181147e-9
7.640697270353556e-9
7.6291441907585e-9
7.64221358744221e-9
7.644761442124252e-9
7.65813882487996e-9
7.65955280518944e-9
7.650779121222828e-9
7.641984159042636e-9
7.631100607608859e-9
7.621315216649358e-9
7.625449539039517e-9
7.622686381447159e-9
7.61313341289836e-9
7.631630751753857e-9
7.62056644269854e-9
7.614103918920907e-9
7.604397466204374e-9
7.610372962270035e-9
7.594240309502982e-9
7.587540783059648e-9
6.313830194096206e-9
6.330068440369791e-9
6.327056194059168e-9
6.331009754075527e-9
6.337221170127796e-9
6.349284492759695e-9
6.349069636522805e-9
6.3031506194365915e-9
6.290448194445987e-9
6.281169152294087e-9
6.27160994180393e-9
6.263019562820104e-9
6.268546650130228e-9
6.265896906660494e-9
6.283035688183961e-9
6.29191036046124e-9
6.158470433259722e-9
6.149178762804415e-9
6.141167242397236e-9
6.1332082806940235e-9
6.140373153651843e-9
6.131761507168866e-9
6.134887453043353e-9
6.132778357119349e-9
6.125675368911294e-9
6.1292040412598355e-9
6.138282998964027e-9
6.144886159668286e-9
6.146420850297089e-9
6.136282885971945e-9
6.127724881579456e-9
6.143262439696087e-9
6.138065678007439e-9
6.139617217163298e-9
6.142589195004319e-9
6.148400318972168e-9
6.149650895736063e-9
6.163593090589757e-9
6.1620943105550474e-9
6.160392169179108e-9
6.152473039449085e-9
6.163799240764819e-9
6.177265185967424e-9
6.168801387186899e-9
6.17809261543793e-9
6.169870239475688e-9
6.177888885736858e-9
6.169557617685273e-9
6.161679572662843e-9
6.159017297623737e-9
6.16234157474219e-9
6.162604609646633e-9
6.172823867729694e-9
6.182281734345744e-9
6.186833163416202e-9
6.189529367165031e-9
6.192727067410806e-9
6.199955450477046e-9
6.212256769639619e-9
6.204299517435163e-9
6.196216353573842e-9
6.188849203149085e-9
6.193912938389216e-9
6.1822553934479e-9
6.171861954254428e-9
6.163192731268734e-9
6.157101087326772e-9
6.148701783462531e-9
6.158841600550648e-9
6.150626129790258e-9
6.143440598584825e-9
6.145902423459029e-9
6.147310769048131e-9
6.1488894226472635e-9
6.14080794181771e-9
6.132809387786222e-9
6.140626638415021e-9
6.13364143315821e-9
6.128042672550894e-9
6.12610896019826e-9
6.1192251437945455e-9
6.11293803801968e-9
6.1055646612217816e-9
6.099132797920715e-9
6.098484690439757e-9
6.092845470890182e-9
6.086665662377114e-9
6.078741408640266e-9
6.0724155611080346e-9
6.0801494236110585e-9
6.072517788215319e-9
6.074363870107268e-9
6.087645013732807e-9
6.0798529796781e-9
6.071895326803447e-9
6.075211016347739e-9
6.068499984839082e-9
6.068597196772013e-9
6.079165319711379e-9
6.090528500182657e-9
6.083648249868428e-9
6.07106523700197e-9
6.0765819989127666e-9
6.077135482410344e-9
7.550619388674852e-9
7.562035915377385e-9
7.564009552641088e-9
7.582475898705816e-9
7.5937446399029e-9
7.342761246899764e-9
7.355831338504197e-9
7.366237772748511e-9
7.359116981859526e-9
7.111110498960091e-9
7.096824919125642e-9
7.083150228646728e-9
7.060247055165852e-9
7.068278375077021e-9
