22.79512407408394
1.9700565867995177
27.37713900947201
11.69106957359001
33.963178290310125
21.626104484322354
3.812889362778574
10.951707582915569
0.3455820681520775
24.70164873025391
30.794453630615056
21.983344260608888
27.158319448245063
57.32634870292904
32.699217365303085
11.22578380687793
10.454001232344014
34.04765940188435
36.4049166453064
16.52818645886477
4.5755508631341275
33.789881165925614
8.27175454474047
24.955866544525417
16.389366879465538
25.606964972817472
36.9204480970863
27.59813649184183
53.997568766263065
32.8856866107351
35.7847890039538
35.932956274242585
26.176080389042614
38.29804685600879
23.036021907788427
35.57742471243366
18.937581514266835
34.65075423496161
8.01966845471263
37.901573963408936
30.386909782321737
13.818864178202242
30.350375433705715
45.31053963158794
37.77331171894979
34.07251174026661
37.672384857687696
25.13947013040852
11.065111645366699
18.024373895549648
36.312455019851285
37.39709348729056
12.533358979193206
16.50814154308805
21.030032517052618
34.64165662177188
26.629326460766535
18.319708359885365
16.60453988108685
24.71384723979527
30.817116370630863
30.189194265718754
26.792567433790992
29.751577548971166
29.918150140527136
1.6045101118018785
26.033810929363792
36.90779650690337
7.8575840724825445
36.04738370205794
23.0966552161733
17.334346331111732
11.474576838364724
33.88486480858656
33.18962737271705
27.802738486656533
20.67101134047151
35.227508852056935
11.106011870133779
30.897028674500138
52.53871074509903
23.559138571151337
26.80960188028719
30.049562945931836
27.332478825294757
11.833835473187895
33.18218333185725
24.139802900318855
36.103479349912114
28.0048335820521
11.783101620845864
19.003875503887823
25.958160329637774
17.456125517910912
19.091073639036154
26.056100752401253
37.00723501272885
37.52247103356689
10.174165824291732
33.762627959151025
35.30653227743643
32.02121635804478
18.55382352677644
15.160387999752668
13.7359057153074
4.525366587812694
13.617804607506075
20.13467410566233
15.7748386176861
5.125452713250457
36.17231929837361
15.96153524361875
19.022661355942418
17.14791323585552
12.573190001212076
24.054387897478204
33.700741903749005
8.684785462268115
35.22329008208086
25.254729196019966
1.6455923136184651
31.476215399104895
20.467477627349776
18.962584281435664
34.47038476846583
3.6827343162667994
29.528582486237784
37.228082161150176
28.5734869477825
14.868989992304241
6.129283073420928
37.857165067002285
19.806423589413807
0.5374004531024786
26.602037329480293
8.355448073398133
24.309619140918322
22.28299450942407
31.679400609956573
16.74889044598808
7.144710713354226
13.896166392042057
24.976486518724393
13.44568497770736
20.755684456294016
15.638583022011186
28.873824423686717
36.36085308320386
34.5823275261703
37.942440237602284
4.071303004868211
14.621197396836376
2.277597745333606
27.66578590455504
7.03831614643773
36.07623397689648
34.5993688943009
16.36831353473932
25.333226108918407
30.686176571352593
36.60590078435123
19.539713864101905
6.342404367598011
34.23703736554539
13.907816908188945
36.61741093400703
17.425137376241313
12.17138455598661
26.97422837235565
34.04504342355101
18.009357165205138
38.00944010290154
37.51350144497243
35.710493670076616
24.624403217497303
15.850110840216502
14.074683300707877
17.578165976469172
9.61893821550038
14.799537733715768
37.514018137309684
3.85503811128396
31.373420973671276
2.987792325004541
15.015499104208878
12.956925153342858
29.525016836644255
35.49167979560638
25.24015693872353
30.2263770275449
