3.4361384941928526
3.0587176707694237
1.9753161209904855
3.4362288874257536
3.3634309241334055
2.7554102581363344
0.3814297355579144
0.427005250279883
0.3814189408719688
2.958595078354516
0.34990549848360486
0.38143152621283594
0.45080785636724874
3.6196713719980185
2.3857218329701695
0.38154304715900744
0.7634703665222845
3.596175505068918
3.645025918565799
1.7027349906685982
3.0505471108180577
0.9487045899448948
2.6405324676171844
0.6155665023899306
1.9905355235323936
3.577682673582894
0.6141371283796674
0.3880452708230858
0.38143073009955325
3.3445400995730123
0.7816220605500087
3.6441315925601407
3.663567836784539
0.9662508499726015
1.466772976084191
3.6347218790993208
0.7059470804385151
3.1871435815554876
0.389121430969686
0.3814370391847242
0.676797867550628
0.40337515249558864
3.669720015351892
2.863626042443916
3.643096194609721
2.3791285754872216
0.38225459966359376
0.40459006125579
0.38347971469188585
0.3203812116551462
0.333591442735945
0.516214402738144
0.32391630528242205
0.38142973556877485
3.356103918170337
3.443903584429807
0.305704813875142
0.5843863083691088
0.36257035429359774
0.3598904259270693
3.6825253524672217
2.0505099646680334
3.8648683746018575
3.8529599923068454
0.45111580728335055
0.5412170775297874
0.46692352463507847
0.369372062152777
2.329013590716406
0.3092289509914543
1.9649291033361158
0.5325515261033917
3.640196804607742
0.4455711105568897
3.8648283715397183
1.1443989589219163
0.30570472585192604
0.7210351584906937
2.473950803049142
3.8400036904710086
2.2346996980873035
0.41559615513597037
3.555017662510833
1.7317834182540655
0.5403275301034421
2.278652718977742
3.5103217357251477
3.803253215237956
3.7465285665708405
0.8431223086452412
0.39935689924927337
2.946515211952023
0.4954013204501611
3.505657798586433
3.675246585562097
3.864868397476628
3.404004110099553
0.30632261001136857
0.33648338786661225
0.30570470359922486
0.38847011887162536
0.30570470176811143
0.3077967264669713
0.37575132640802883
0.3603206773890142
3.6153680282780836
3.6485094566283642
3.7752465260012316
3.7455789726160944
3.7614441309815536
3.0465852350896796
3.8133777143753833
0.35855557623886913
3.673909209771054
0.35869365435300443
0.8913785103463885
0.35856329025492617
0.32978159681054753
0.35870122640299507
1.4196143056169888
3.708231547571283
0.358553169657556
2.920202241373179
0.31091778615814647
1.2836799376742118
2.032793782847492
0.3585505131146478
0.3688397866199106
3.848007075965417
0.682224111315786
0.6618850252307045
2.376649403305007
0.3686635468988459
3.71354939325167
1.3700219170184047
2.6546623295037706
3.1234061123255046
0.30663410473676056
0.4602780635680387
0.4527533135462361
0.5276720725268319
0.3371968733853883
0.3835110966311066
3.6609579192313166
3.761397442970554
0.4903468387280682
1.5984470772721822
0.4780710864230381
3.2748344011283823
0.3074698482343228
3.8561196142225285
2.6958464430627114
0.36182446704881066
3.847614299860079
3.6770934485006586
0.3670557657524422
3.762716056967975
3.240036542624445
3.0984229842270437
0.9976951606981344
2.639406601734573
0.97768618842375
0.3677201528912395
0.3659485234225796
0.990835778003278
3.7498687144504315
0.860492560412375
0.36539266381351665
3.285693896973142
3.763323203652887
0.3133041104714608
0.4718668976135193
1.662144549948616
3.735119630094969
3.6080762478866566
3.6957796953327753
3.3749688398943367
0.373656910139604
0.31116704296650977
3.5505251252539196
0.5678572399736321
0.47848225988297277
0.38532159496897544
0.47063428936414586
1.3181140094362958
0.3653874496579462
3.749774004247424
3.099757994391404
3.7633269744291673
0.5218335811610578
0.3822523908226678
3.4668445479793006
0.3112701155667177
0.3653874085935042
3.3791659264923206
0.39077117787571825
3.5962640403938106
0.31138534570374604
2.2710829907895165
0.3653874109877707
0.3122686142320013
1.2336392886470429
0.7486098959126439
0.5943655014873191
3.0916220540699375
0.365397891790197
3.146262494496448
0.3751915981895163
0.3702684068814617
3.704287200319796
0.36593215280600533
0.3343758156946113
0.9612283656234213
2.372005741925633
0.6190037514790621
1.764935424225056
0.3972461259905051
2.858682436728987
0.3654360976433191
0.9610723481334383
0.4344747441952488
2.752122391220107
0.36539471296756065
2.371221300910046
3.3106992303791465
0.3653995318480588
0.3111747699818179
0.3656529189132967
0.36538740908355216
2.420243599247851
1.434231214533155
0.3654218711772038
1.5862733212079347
3.564085295229006
0.6898670314217223
0.40228309731804524
0.37793916343895945
0.38499300515944873
2.8216362207835046
0.6218467143902888
3.4212737111360436
0.3654953513504256
0.3250746005467169
2.8497087192743855
0.367153108252433
3.746876624438779
0.673244613513063
0.3653874158832744
0.5526711103278668
0.9623169036334857
0.31406005954722604
0.5321833899936858
3.749889765783479
0.4909693608919081
0.37184805067879056
3.8072003304151525
0.35980439208194004
0.44070137924065095
1.852872054655887
0.6189243716153874
1.5772519222710535
3.039071680069552
0.39206099482786894
0.7835127482068096
0.5562114541790661
0.3521146935288525
3.491095141114932
0.45613692382514076
1.7234827780021742
1.8833171004845266
0.4105503803936237
1.021965689271474
1.1174321949631323
2.5770439129269933
0.8531471714075569
2.7950936816276486
0.3646257987878841
0.36190118596986076
1.7150920480820577
0.8878730332560543
1.2796831817048107
0.30779276899196695
1.5415007022190799
3.827078151096437
1.5702778449809502
0.8286592370372574
0.6288298230944063
0.3611290408143607
3.835408407575311
3.8256010620081695
3.7901877110053466
0.4239751553146904
0.790034709987477
1.9754347878396104
3.1850844947757313
0.306967540903706
1.2624597861855213
0.35975310713883313
0.31062984400403715
0.3069892363461869
0.352779414468186
2.8598862216549983
0.5229030148386499
3.806766263517608
0.6760893119906956
0.36512013067316973
0.37672120155605715
2.3086221400270177
0.4676908546769183
0.3081552322939072
3.0698242468580514
0.32090482438831214
0.36048147206150755
1.1121020370425165
3.5537389178530505
0.8207561608555024
0.32121101702930976
0.44911996445659147
3.8248543503283994
0.3676964283318379
3.8162502455794423
0.43523491241524953
3.677159632836024
0.8406408187116415
3.0566938744131775
0.3980515236899588
3.8390344821160114
0.47950845922082036
1.7061604542346565
0.31040160700332775
0.5557841779551806
3.106105069592767
0.3069675410135764
0.3623683901762568
0.41979728891823886
0.30738706636045465
0.3597456589677678
3.8250757372107733
1.0213517978486004
3.023576639203814
0.3698370151649424
3.311061533810929
3.8051155832184302
0.3988251406147249
0.5262330172499603
3.0770438435965266
3.8390079131830066
0.3604648511466451
2.58763694213151
1.3192248915236513
0.37247464506562555
0.3609978685182324
0.3211938503864772
0.3820045357220546
2.5091402831992964
0.35238734443352376
2.57665775578637
1.5224359833986592
3.823741852630233
0.5336119419544072
3.5281804031280215
0.4675365217484039
3.836592700342971
0.4684088943630216
1.0886831131963979
3.5612770537538454
1.8263569171992378
3.6896186342607664
0.5231222189900747
0.7407761843793438
0.3660225974012982
0.543300230963583
1.7417084519245285
3.806902974190788
0.5416375931656132
3.777761576355054
0.3659112672584506
0.3221359355745227
0.38034107773854914
3.1025217069212023
2.5666428790115283
0.4022304932580596
1.9011428187033297
0.36591542991677833
0.9649186138059868
3.686000666164756
0.38293516172091685
3.8236545319370627
0.3668581270989486
0.36644082578695486
3.8248665017345367
2.6989330117302015
0.45536698012436394
0.366946783829652
0.48703810453046614
0.4640004551530905
0.31021991230351337
0.33852153193492357
3.8211896841152893
3.678599231871155
0.8943136842630565
1.0044632521456298
3.838352298095032
2.7154308865371775
0.3733451192501046
0.43880108421413766
0.3656931392778065
0.3656890093839855
0.6008551066409
0.3662138239352759
3.8371578912883515
0.3658876591604683
3.789593149331169
0.36569269778555996
0.38688517697757774
1.2167389316403854
0.4157399215443467
2.790470533849277
3.823399698765696
0.36838854638540275
0.3107047323087089
0.3657047583607216
0.37321556927628396
2.751301422631087
0.5053064090074018
3.637910446800147
2.8856964392373468
3.836976314635652
0.8272940065979094
0.36809658481832414
3.817337516401949
0.3747363526318237
3.7399927436994247
3.8164169752489894
0.36569269774649477
0.40870763149795125
0.36628917975610126
0.7040279324500571
0.3656927024054869
0.3551715359450271
3.8376015614460868
0.36569914048668106
0.5122033391883014
0.3179038012049506
0.7832461884426284
0.3656890093138786
3.145094886967124
2.1003917920533577
3.823743881802506
0.7138344121819246
0.315399640754218
3.8231096331339924
0.3656899289372662
3.8233516199874473
0.65525321226484
0.39869814164673556
2.7770122374020167
0.6235294102997058
3.6969197799865183
3.6969336756465014
0.5448787235065291
0.41997376594647473
0.3766616928512748
0.3766558229526137
0.3766516257661071
1.504913479475847
3.285010301020391
0.4100659815276265
0.4414305125973335
0.37665177187987925
0.37795787269341174
0.8228566952111538
1.9268862068103867
0.4336380179872337
0.43135490609712657
3.690948885771345
1.5792748027893002
3.62481650837415
0.38993693792058176
0.7346600236308567
0.39377802482413976
0.3828817496421433
0.3866636386220184
3.6771713377063966
0.5680975304856681
2.7977115259012217
0.39904099015087113
3.670995288549786
3.2618339845511515
0.46168961459808283
2.3725417249218776
0.4484610514889192
0.4665372094067887
3.5880391827635223
0.8959134904732917
0.3777591496618021
0.37676252155639345
3.216290233585026
0.37881184858029515
0.3844983245856971
0.3252711999977784
0.3769364824637773
0.3168577142767325
0.39258468178444617
3.5443774139142934
0.3773686558506343
1.4286135608017618
0.6037175650316486
2.618381797374903
3.3073877567927337
0.5398448104118726
0.39514545048979993
0.3769975121419107
3.6965724845876116
3.446589454909974
0.389585173311764
3.6745369842824562
0.39110181632331387
0.37671813659090503
1.3101274586957001
2.1600530442689934
0.507330768256162
3.6969336755481015
0.3766758369448042
2.386808074627464
1.4151762663094123
0.40160271329754815
0.4103819094103588
0.3912032858357829
0.48472261223077234
0.764815633965785
0.8148366780512605
0.9411134003633825
3.5992443288856846
0.4845355419188333
0.40324468391361346
2.9670798415784754
3.2981712292082985
0.3779691287224108
0.38955566100057204
0.3833908273593286
3.6873040269773343
0.9967764510970542
0.37665169112311003
3.677155717064564
1.3500458134095512
0.40478094083060173
3.5014831095694694
0.4811668785474874
0.3577655615990222
1.7803297439317831
0.7226563443465434
3.5213857139520677
0.33851936572195707
0.3766442123498986
0.7224326076099059
3.715444002064089
0.919351695366569
3.7747415091983245
3.4874532817076833
0.9418831903709253
0.3093501864702157
3.758078060693016
1.0122147700551996
2.339211933802261
0.40207261904602637
2.1581008529029084
0.37387422062838405
3.8203609626399846
0.3764987006419984
0.36536931648550425
0.3744238251519696
0.33939426683883867
2.979365694575324
3.7462475197515346
0.3654577689178222
0.37615215636278326
2.659372605538086
3.5831932074506465
0.4614650951008484
0.4511625314903726
1.5742037270297955
2.517673750097485
0.9646797134795015
3.533144656735824
0.7955563464909818
0.3380859843364755
2.4946597103157604
3.0381976919135254
0.3653512101390749
0.407086994609811
2.7346299508787446
3.7033670905169904
0.36535120970066426
0.30957533112560975
0.6045395111938421
0.3653512361016136
0.3679429342592789
0.36574013794561033
0.3655490356379672
3.808043946900912
1.2454062782877353
0.3653512098420263
3.508402046831259
0.37605366458319606
3.0669143573375863
3.3173332420949255
0.3093486128019378
0.30947803923927475
3.821904438473992
3.7988542377815437
1.6722759095096529
3.6977274506095013
2.178640925719896
1.1398839237300127
2.410302429710559
2.98896259931091
2.092941471781392
3.813620543394147
3.798273284340734
2.383631009417369
0.3808878387185958
0.4346876351837172
3.002646927514847
0.3965846743740785
0.4409166989747568
3.55821536801587
0.5085595532587177
0.38744069548684973
0.3653519053134905
1.6063809268723361
1.9319579879794853
0.43803680638524284
3.207874250504225
3.362408001390889
0.3095159531152596
0.33405013189911176
0.3655082701104981
0.4334271930428292
1.7753853741219914
2.06149369070048
2.3388946409813705
0.5308612574783559
0.4237248172623965
2.9333039371650704
3.8053105596438628
0.3690791101644696
0.3675470770131502
0.3988485152469306
0.36541449093062917
0.3844804859812028
3.821904432721446
3.6755398602127696
0.3984694924533324
3.8219045224261166
0.388019781078995
0.6048124493929432
2.6249146953915674
0.38297500162712766
2.9106071422336033
0.37720694191065
0.5885221807735121
2.1153176785110097
2.0984398340274186
3.6750244131332446
2.9866280879409244
3.283382634444443
0.39004261630059833
0.42521485044619517
3.51841341646494
1.4142554482266867
0.38759952203265835
0.38202261857869935
3.585199111490847
0.6132326060713108
0.3769880965871985
0.40492542168239404
0.43353599540131366
1.1912527021800452
1.2616057179150983
0.42914471257699915
2.6367435571998556
0.3176720553834803
0.37752959668368374
0.3769963361984705
2.391970921231647
0.37698801691583067
3.6335753615919093
2.591365311409435
0.37716636053181446
0.3270204946790007
3.6475330169383247
0.46599706860398626
0.5048355777811014
0.38773317031062116
2.7054325901144978
0.3177853818339066
0.38650683570097977
3.2212626923138705
3.690084119952738
3.6755273954003354
1.3243920505943534
3.14913312083235
0.37698854349387245
0.332148897587515
0.41615555996857345
0.3800160270060397
2.3740487446284844
0.39076924151848436
3.676367332197274
2.4933393893444364
3.6750990150479637
0.31783231085200825
0.6671297621722192
1.8218392906945093
0.32160215306042883
0.37723512161003214
0.38486181670669395
0.37699794270725434
3.6461323024266044
0.3777552484556088
0.37916991581208825
0.3770102536534048
2.1417565441147044
0.751119612294642
3.695186436933264
2.753625676379567
0.41315938906931154
0.3183403181801682
0.4601170671499021
1.5212592197531012
3.5682827221272593
2.5285364349195767
0.37709566366629343
0.3957347727836129
1.3255837238627735
0.39846858132736795
3.4711665152156126
3.689681326719752
1.4545667877663937
3.669871547269471
2.7139138239954743
2.5004266129726824
3.126418873867115
3.6952906549418714
3.6944723119700997
0.3176389233557654
0.380381428017731
0.3769880374247271
3.58756102556605
2.789077660231974
0.5692912252253723
2.0279891312891447
0.31774551024270115
0.8435244518796998
0.9516504703486415
0.3118760297439024
1.7690615974166202
3.769840335010484
3.26066034272387
0.3673717254920021
1.7018915541484925
0.36973804841801206
3.681897722273592
0.34811005788537175
2.714914014166672
3.7547641632093227
3.617588067048354
0.37001237425896505
0.8570128263493904
0.5834164897260563
0.6424716817720327
3.7635167270004244
0.7905648393473855
0.3778344602013839
3.6594807583624296
2.748932043970509
0.43840636374173503
3.4236313922867225
2.8496308964194927
3.1493361574670544
0.36843238158760117
0.367539318282065
2.955592864392793
1.1141350401692935
3.55095311885843
3.3960575594190834
0.3672893204327367
0.36789417715851636
0.36737631589633724
1.689017900526738
0.3452171047626063
2.6219204780174206
3.27468761889974
0.37334927357917835
3.7447829793455205
2.834052474933351
3.438001183904938
0.33031334107282484
0.4623367369510847
1.017425393748292
2.600817125380818
0.36773246136589943
3.4927281050246957
3.755987782818499
0.3145428971016315
3.6728014865718634
3.586961694086564
1.7718882261030575
3.7632511190248854
0.7034916520842207
0.36728534285864933
0.6869241563398405
1.7214728106551438
0.42296867072454064
0.38203722840701987
0.5434237038965128
1.7093054396228757
3.702476554010458
2.5161790964515363
3.7628077790510464
0.3672844055142315
0.35016678219293507
0.31176980171772767
3.4611307012380657
1.9946099090387626
3.7628123302365455
0.3118659492467122
3.76320216997323
3.7635205832242304
0.41189364817680585
2.927387182248782
3.7635205858000695
0.4936191930431473
0.31185070358376105
2.8832871507879916
0.43954097296345307
0.3672950906266762
2.4707228348027774
2.683079778144055
1.5149576004708927
0.36731710773692766
1.9710284745384845
0.8924905193750251
3.752915127299663
0.4812469542826526
2.034498536486111
0.49669491120547266
1.8772772553304051
0.36728113611503665
3.763370091594327
0.31233599703167664
3.755450497776189
0.4525019863893401
3.6786325065754646
