3.750749913617776
3.6080742370328114
0.5119171260661697
0.37380177541928133
3.791959551559908
0.517760392383428
3.021324404612458
3.1179608084794497
1.2003740345640184
3.6961486078678725
3.165908914199484
0.3147357476159037
2.2316147601298035
0.3677552747121489
0.3966304090236076
3.5356621295043507
0.313482559487895
3.775218566912144
0.5290024437570795
0.9525657952960324
2.5418413915910874
3.689108974774138
2.1307162200458887
3.085274332528504
0.3726772599789242
0.5288656644047152
0.3716603193053377
0.8401344586196098
3.4312275115417608
3.739860486952995
0.3134825917521102
0.6264495360109058
3.7727435832976948
2.9602707529588104
3.068329548095812
0.6667561292982926
3.0367053777304047
0.3716191552218081
0.37153360555330617
0.31403309238524196
0.37462958018780984
0.3139640674717535
0.37734667195481664
2.385367750757517
0.3276238280303805
0.392356208353681
3.2927751743946283
0.4727994895672657
0.38144554956376475
3.0257534933185273
3.4970860403256534
3.0213509459523467
2.115542749521886
0.38376377032530745
0.46925856010522005
0.8382010961397333
0.3268056526901426
3.087758684075471
3.791959759120264
0.48519788936074515
0.3670349959190471
0.3958220671225555
0.5483301132863406
0.41371746639740536
0.41863870573034173
0.36911079145857306
0.49107411407174495
3.807313898853857
2.602655806858054
0.36662788387450623
0.4471896720189089
0.4592895738138849
0.3656333128297306
0.32505552506076496
0.3103445841224707
3.7746986164280685
0.31522964462328695
3.611112629294012
0.4017025335905841
0.36568128818849827
0.31080013584917787
0.6868569808623686
3.7674372822028337
3.6634456714032004
0.36571117817129983
1.0392853388851386
0.40357010659063086
2.173710771729218
0.6462999144167805
3.7611913450323056
0.3656591948924307
2.3241243940508047
0.36565253757576505
2.1055130813654714
0.3477580867476059
0.6731946252253883
2.0640751885297073
3.270607248219367
0.36565184732477324
0.39111736683965004
3.4430786778495994
2.2855032710816836
0.36768946476363823
0.3673656356838415
1.5687249524813998
0.6633194112646109
1.8798121743341702
0.31480521429419117
0.36563105502335114
3.6609589950990142
0.38764470824275066
0.38298645466250386
0.4715135883251139
0.4418143949507688
2.998994288994403
2.9886827204352233
3.8169715226862637
2.546950437412424
3.7741141990893396
2.545193490151595
1.457990483999994
2.959896143532222
1.3226647650675387
3.823914166204796
0.31825980826113415
1.8681585234596376
3.7644485885876247
1.6998732037379471
0.41107421850298775
0.36588527437221763
2.8358618217628186
3.730288133098062
3.8194199200722583
0.3715857243795697
3.84495605237627
3.79752761621277
3.2786025067476334
0.4137267510121679
0.4369021078041507
0.4899624620774353
0.3134804689514053
3.5801791698509327
2.2282199977326838
0.6208663058673729
0.36562194127364
3.824218399650701
0.36562823619027784
0.6870912018317632
3.7736160028391517
0.7949338837305695
3.8411165742550146
0.31034343538176545
0.9844605568672435
0.326025550247873
3.564530100985083
3.80919934772103
0.7219680329056665
0.3718111547585471
0.3122942738129071
0.35772991024157524
0.36403825329446227
2.277773980910281
3.3710480457916625
0.30924333028475437
0.36907590536727797
0.44025714049990755
3.296864870696658
0.37300051610149454
0.3640348483109699
0.36465313803907184
1.158862762174119
0.366055144698759
0.41029886276124766
2.8206125195953464
3.4468242266561555
3.8135548886573036
0.4247535120784741
0.48644368044106046
3.8124868515284014
0.4934278738498141
0.31232205045986516
0.38139615973230845
3.1984651556351604
2.2887365576337637
1.3868188058854012
0.3640348575253205
0.3650180842462997
3.518694213826074
3.59805490897156
0.5161300266141393
1.6544996720360454
1.8514040608012585
3.7991096594511164
3.669861138510776
0.4136761180573058
3.8117184163398248
3.094267655072809
0.4349560065525344
0.32372757079095327
3.7586025292949508
3.7707622807877295
1.5284903540795542
0.39250958873750597
2.8037429579171715
0.31523019053977913
0.5772024594666003
0.36416015608894836
3.2868952284964794
2.587033403403751
3.780364119304581
1.2763584217441235
3.765352460942497
0.3640352065558909
0.9523627913472409
3.53586855524695
2.3577059036896113
3.623797340756202
0.37084956129652025
1.6931073917924626
0.34609934599618225
1.9330814086176926
0.4047548710525572
3.7705773739986177
3.733035736577176
0.4309103310883023
3.773509506714953
0.37099246223065196
0.39415326975099846
3.7997404503927568
0.37181081881328304
3.383045196614873
0.39610500412784827
0.4562024421169782
3.811242433748223
0.3662981133791674
0.36433638115521183
3.7599582782018044
0.5165777836933825
0.3645450535038247
3.805529753573585
0.3640411036750692
1.5218489659186434
0.36403485582948836
2.214923610469841
0.3728852415257108
3.615237229935066
0.3097695679830724
0.4610290520712732
0.7606822665537868
1.457211919391972
0.30934854428526687
3.650250405907305
3.2278892899725276
0.636366943615929
0.36537381707628636
0.309298280736052
2.577495660272102
2.7308039169151863
0.5608465660743605
3.7457278949662713
0.3159112128073041
3.648769804847093
0.319449747904048
0.3952139151592419
3.1264647086993755
0.31707301262295806
0.3955797356517748
0.37732984455549806
2.2997148014781423
0.37396754081161865
0.31701212120361855
0.316521142091752
0.3161281371192738
0.43726507672208337
2.804225390508259
0.3792761047601052
0.3529179846647687
0.38547140706964467
0.3740869932680685
1.2088415048354688
1.7390686322942583
0.3180167874671964
0.40392383325593206
3.7452992482712943
3.0659335714752185
0.3768880154438591
0.7118952759314965
0.9517324594222198
0.373964958881031
0.3880386624481128
3.395892442852046
0.48610957347185146
0.9034780176958368
0.5890779686042708
0.3157744799675902
0.46587804593480353
0.31573070678880405
0.3739678800002186
0.5079535957431042
0.3749321561405655
2.0662961080849556
0.3875523133883825
3.540414657953833
0.3975273283000559
3.136320504197207
0.3919130179619642
3.608562072789852
3.2032969327789385
1.5625677571609051
3.3754380784836466
3.710114754991545
1.1836769888584113
0.5564795187701315
1.54375112005323
3.679147941211716
0.39803992543188677
2.786920560106919
0.7001544846430333
0.9102805169553585
0.9870663763847916
0.3740344889244468
1.7397174275192486
3.7446902815491843
3.4106547336967843
3.4616667358820052
0.4517439891925664
2.442176977361461
0.4321830466665192
3.607980444996916
0.3758233383340877
2.1676070930702873
0.37396920748618756
2.600370036435063
0.48417126317739484
3.057355527145876
0.3739861390307665
0.38534528164443355
0.38611861634215655
3.567973046259872
0.31839244088105656
2.6783976313406512
3.7285457651796987
3.193498663188837
3.709042989615059
3.476640656586143
0.34137182397318283
3.5700078057850604
0.32439423223137676
0.3744956468895566
3.453209958193658
2.8820624718472416
0.5873205765107194
3.115004360966924
0.38460649389161705
0.40058856163848827
3.716405363204486
3.7456980780849003
0.3187458712479837
0.9463756367341332
0.3864671009805026
0.4708398145259072
3.3571233448406272
3.6896561193692303
3.476769245672919
3.740089415061334
1.9617590093833095
0.4904044876649987
3.7778716611074037
0.3605581267935688
1.9010493047614714
0.3698490319451443
2.051178658775961
1.2918030727208516
0.36021916559099637
3.7894089648178286
3.6323621033554154
0.3623463529015342
0.42169297963083896
0.36791767080865273
2.9720079774527495
0.3217143816760042
2.452401071968704
0.3708819708849776
0.32108728612633797
3.8180972323230464
1.7957080328350732
0.8096866461561639
3.3677199955503836
0.3992707279040557
3.8301002324710285
1.376794153496444
3.637921231933812
0.3073443636732056
1.1658813569735802
0.32743809991275674
0.9985304000592365
1.3365443276504654
3.6473432952659075
2.3219862978507306
0.31572266808854366
0.4255012497597486
0.3651269966782005
0.548891617069979
0.36021744389334076
2.7138911423339946
1.6199670403025221
1.4407560359695055
1.9669252632916523
2.1364563895208732
2.986784655110074
1.063322093255987
2.9730831700203786
0.31259247204378937
0.5547407274336252
0.4372248555760207
0.41297546022560133
0.5561804669345299
3.366310466614512
0.4590989255796888
0.36026010378551937
2.5022970029350664
0.5099920496455145
3.78917719966713
0.367459627204041
0.36485760967907244
3.8300918162817896
0.36306205348558285
0.989112526706269
0.3602306884843457
0.3987869446495512
2.054763641498985
0.7338945383469955
0.910676331442428
3.237783267078691
0.3425939284088435
0.3094972070278362
0.42300061796750604
3.710229724867829
2.263076219878232
3.7847466391202533
0.3625738600309506
0.38357585177398745
2.000566152514264
0.9426732771295577
0.36022148962666656
0.5402524866473425
1.5405531389579497
0.3767367544063194
0.33483245712925425
3.8180961096330823
0.697622746459631
0.6527861808306583
0.4738390418420669
0.764015572848605
3.2826124396028504
3.67031430654775
0.3074013320031871
0.3604610144776583
3.817987751291754
0.36848356425471374
0.3752145971398572
3.8233461639736577
2.8152172795366894
0.3722498309361705
0.5200878666695399
0.9147124089715254
1.2135091586093791
0.31149020289557316
0.3685241161305017
3.426561764679751
3.6680967207129083
0.3808335483556633
0.3684869969563218
0.3179465706700837
0.6711622072517103
2.328985258391441
0.9001248506839047
3.82274104732506
0.3337847245831638
3.0242795719181426
3.689287027035281
0.4721648286688201
0.3727625592869988
0.44373795572692165
3.6183353495241333
0.37312298701777497
0.45394499513100056
0.3707482527459185
0.4534329157923093
0.33100869628602797
3.748832839366114
3.809283956762621
0.987344828378867
0.3426385505104465
2.4991422369157856
0.3818331377588591
1.757942348701202
0.3687065644378033
0.4624943005604601
0.3130586420247445
3.799706593057167
3.376140275844193
0.3786355919425512
0.37004196779037957
3.3384437804246887
0.43321352594260437
0.5258710996172375
2.470524386383623
0.5811845487455509
2.9458579643921645
0.3738241979197454
3.818457404185473
2.5209951044315124
0.42191757822272424
0.3788907948838226
0.4189301355453943
0.3322755058792307
0.3353683133098939
3.821576853195551
2.752646131609564
0.3720982751851337
0.36848712840480213
0.3876164338301691
3.5323148481598694
0.3699932717626798
0.36856365474475156
0.3685777405440841
3.5131285851539316
3.82338394741984
0.31129760691182173
3.823396064750056
3.5750081827761258
0.3684835355687396
3.3814572071270557
0.5176240252842946
3.8013284584284297
0.9692983643558222
2.8513741608748515
0.37972887314159487
3.701575204443305
2.117065404580032
0.5096714650806949
3.7836040220712386
3.5341226275819615
0.3735891344736158
3.0709416012148054
0.3884860963654616
1.8197835310678445
0.3706614343606921
2.8817630068198192
3.573651847099967
1.4514540408620586
0.3685029323471559
0.5772805517785418
3.4654301458053767
2.041485291551088
0.3887446933253147
0.42435929212049617
0.32150756143859316
2.33975555665619
0.7066997915947482
0.377959183656572
3.7121591789146504
1.2824045068051613
3.450286628069186
1.0639823315149601
2.4093731885748384
0.3790923578793401
0.7724970759842485
0.3366069206209924
1.2748685756271778
0.3783956332221329
3.1887332244854516
2.1085266645767646
0.3235749982543801
3.725087138810003
0.9487609862171807
0.38000260185780066
0.6170880492320603
0.9793697224291296
0.6562011946353594
0.3781836390419668
3.7249387693563474
3.670419615940258
3.637415938126875
2.8797261055135
1.9636563526017605
0.8994132231187568
0.3779699581438887
0.6479920788181133
3.7461661288683894
0.5516586157016714
0.44758687563548316
3.5231476256710277
0.4914540677115645
0.3782596534154529
0.37798469322586714
0.3780272174584054
0.3780140450272751
3.7200276008131783
2.963110661224639
0.37823534476565146
0.3784760190706411
2.009800100581511
3.5993350514319573
0.474017934861306
3.746154105155737
2.2784012822696433
0.49633279632177596
1.7102636299372407
3.7461661136582958
2.4316925029125227
3.4055972682482336
0.5395617115792862
0.6206267150823291
2.193469422482207
3.290611816282405
2.3115320090459246
2.868203742364206
0.31701697718859456
0.3855139134726825
0.4463620622582796
0.3781385736168563
2.43787675729157
0.3879984407553049
0.47918860395429824
0.48356029119117794
0.47012298998988183
3.676841651949454
2.9792564687934386
0.6769199169061261
2.002762465215575
0.3167254174277364
2.386185398367708
0.31886295972496864
0.5169656018256715
3.5532897969206654
2.2398712403445487
0.38322562927207227
0.3167057342048506
3.0590728687438418
3.5917639883518624
0.45647903310194404
0.5066603188003506
0.6464519840269336
0.7549668634180889
0.4091345561907735
3.5666975001074084
3.0253179004321518
0.42383009090806967
2.6347087922133676
0.3779591917488324
0.37796641655153196
3.025830463491194
0.3909824872021841
0.31770341203411784
0.9898099748763234
0.4348008037925483
0.3171372791264214
0.34014129964994255
3.518246985878475
0.7846996829062554
0.396483283890144
0.3681511320211926
0.31184050830997073
0.3961863364696916
0.714813509986448
0.8849645064346079
2.674603268396221
0.5901458043536973
2.8319690536104067
0.37803283993236514
2.3342723361477637
0.4936256230882027
0.36833089020051585
1.674676603177677
0.31253518684146875
0.39016602340550033
3.7337741442080055
0.31172032096431423
3.781588102348626
0.31704926065782113
2.096133860182608
0.40911041840189566
0.43463574933757104
0.38147557545845034
0.6802402895199867
0.31170137230379286
0.5122116329981944
0.4534655903096032
3.2850073035925136
2.7503199377446044
0.39802990705155905
1.5295895093013088
1.102029380716714
2.60229870481279
0.5432346135609774
0.38709142133948715
3.6240593042442972
3.674750562266509
2.5662951376891736
0.38008714225686485
1.4475115904086255
3.798114639148493
1.3080565267061823
0.408186403418302
0.48278027624022224
0.368211497504171
2.9292471555459016
3.7828463287777847
0.3116942457696515
1.359444543722003
2.901492887635939
0.31264613501561656
0.36847511784269826
0.9781532020389525
1.8290685791023686
0.39173096729066414
0.3144783427149444
2.417311147023062
0.3681507616775669
3.696431429194547
3.7592301194702564
0.8511495109094002
0.525796618730871
2.325328970467307
1.5334359348956714
0.5410365831637255
1.8949184238380605
0.8439395854021917
0.36859672391356446
1.9335350707678556
3.092936506895626
0.3681563410212193
0.4789255740554841
0.443157697270408
0.36815076167116095
0.36993527422991723
0.3122736754125198
0.5355233771913218
0.3878270180699572
1.192743989563104
0.3705761592095591
0.3744806216525054
1.3181580373672286
1.801093144047383
1.7932988199372923
0.9886066744293699
0.368743446950716
1.821080674827888
3.7827211126725646
0.36815579998743586
0.7421658066532717
0.3681558996394782
0.36815591371276685
0.549590144139519
2.475521051532061
1.6143354933827512
3.5068511345597586
3.6918318446459493
3.65586016167158
3.0102720691736256
3.0444153543657206
0.39010121149169047
0.8912213920265074
0.7104375766926118
0.40727389295279015
2.8376975018476056
2.5517772845122173
0.674503752315877
3.6928602970745175
0.566732878784279
0.37683901598033337
0.8493440781743491
3.692856586500878
0.37735823699426435
3.692857067722076
2.267426443489689
0.3888121268842259
0.5061411145231701
2.4893674955770138
0.3768333742338211
0.376906558906258
3.5165233195695356
1.0445733473258805
3.023569088217958
0.32160518411945355
3.647682842090985
3.223880745761083
3.5202474488399496
1.1459629161387141
3.3819290764934324
1.485840648686404
0.317208950446661
3.593680450272575
0.37683519712785685
3.6588998656637015
0.5553896824467922
2.6750407301525465
1.8192528758248492
0.3770528659025224
2.667521790217001
1.4288627020249356
0.418157307030793
0.33304374063789377
1.895329563912096
3.675184817867816
0.5568371536518101
3.623185515079151
0.38834984655439053
2.5032667589437345
0.9905833925688221
0.3172089551535613
0.3177284218264917
0.7490218557733892
0.5947054576104304
0.9338191993001015
0.37934893936361835
0.44573050022345373
1.60053188072379
0.8045242019361157
2.4637532431897675
1.352465066804995
0.3813874135826951
0.3172100815289972
0.3817944012218789
0.41360792024172627
3.4099966706027334
0.8997480109412432
0.8227622918467425
0.33117319696242603
1.3508018925816063
0.8908368218815597
1.0615321465666896
0.40012748699622336
0.9916349196070458
3.673359039973955
3.669376743021401
2.9279998206234428
3.663896302468168
3.6297216161506696
3.6733724490715676
0.3769699700892729
3.374764973402719
0.3782234849348099
3.673362279301669
1.685873327078717
0.3768333845820635
0.5095193872275084
2.801336910620104
0.45501955799075633
0.38665335093735204
0.3820704624825666
0.3832951022904403
1.9224056998837291
0.4142850225032054
3.4521761232247905
2.420070893404401
0.3191383139376439
