34.71773522099862
30.20154326523408
6.28372491284511
5.279466119472961
38.53511162132776
31.856504497127435
20.025111236214258
33.10451000048749
32.03956631716667
25.236609611244553
38.30323437226147
20.24052949991599
16.580458563012467
13.303371216845477
28.16123303893446
31.795390774338543
27.366518376160244
20.26871272444601
3.9687176747598376
17.6179344308571
36.2745713778551
34.710801319342295
29.680784740060616
24.386022511011394
32.13647334428439
36.20596460566936
9.09562270592252
20.433592443344697
29.40127945644186
37.985048602183134
12.485423670302414
33.36325830016823
37.07688273656841
24.163935517118794
8.48186876246665
23.27187796844467
5.763540119458567
9.247490837863898
31.452187356962146
11.780362833388391
31.461313087743463
32.45790542593387
29.04817065731078
9.04059812240591
27.511640888618054
35.8295659351453
3.1941071734673043
18.60903023678394
19.926325569697347
20.630026219137566
23.259024366350246
5.241228936719613
38.25591673098546
24.56535673231511
34.05345274693683
33.448782331032156
37.03903212562131
34.717624948106106
29.37627060449488
65.03019885228925
24.24783175293411
38.1929134509324
22.89059620929426
35.95057575868122
35.998684078544
24.146482771379585
37.024996461318295
36.84576415791144
14.764274451181038
38.189338766446106
31.877273017929245
38.38505123431833
2.6756296135808073
37.988432012401255
35.609169507289
30.846417351222804
31.36646073842213
21.527969891031002
50.71381048788379
4.343404087753823
22.70818633623773
26.63895932159264
38.478973539123466
33.625809116570665
49.927155057973565
29.740756635771124
10.982385213506895
15.7988695487516
29.655263956059375
38.49582746201037
32.17813299819218
26.922508526866096
21.842590920418118
11.50081584699281
7.64301748300753
36.436210973956165
12.960430375837479
10.048902913001395
32.56917273723508
36.09660418243063
6.712844003917106
16.947686975996167
28.061218309988963
11.953214131634946
34.681245468966985
1.5801377862715649
37.918967554842936
36.39811899764439
23.779923789283835
35.30057040019047
35.68516330014142
15.640109290364927
36.62140980871915
25.878966199337867
8.413423905298547
29.062020166251276
16.127815732681537
35.07989111990725
27.288824536585857
17.63972544354718
34.10097143898387
31.829105307667398
4.850356964364374
61.973038039485196
5.159182672046265
18.165263934171712
27.9140945907686
29.425259348362843
23.938303094750037
38.141135000836265
7.976375544022595
30.80313973261008
63.2991789333988
13.64343408174317
21.0717473531237
5.575774987985733
37.53885757878353
24.668415640538736
11.852388691865933
1.02508289735582
25.726604129680382
20.920517953281024
12.163210745925811
21.583047527894507
33.803570991562054
37.200793228391646
33.907066364305045
26.510024715357034
5.1999859341666195
35.14603448848339
0.23413308075450595
38.49568769545584
12.510688784718434
22.91199742416699
37.009385756781654
37.45729063618319
33.48567230903952
19.16211136940757
37.79820659964792
15.589721261045453
4.255748052297778
11.91183299717618
5.615878248338492
20.87025128879529
30.2734281552185
29.508404698131482
7.333344252610079
23.53932558932878
10.35130064481892
32.65924076217387
6.517087646299759
11.617548742183157
1.3807005866385378
9.153973307230684
37.830640198013484
25.064119262112325
62.451221950537864
35.00417801549417
38.056431489301055
32.70551399147749
15.14559132038951
11.946645212090296
32.34785634562821
37.92201856387485
34.079503141338044
37.46831508813943
29.696353230037474
27.287095422245255
28.451121974149082
20.50981073619018
37.77887915087831
21.568837957293812
34.87829342595298
33.41311299221872
19.114466710683335
62.3043200732598
10.602264783679786
38.03794466963488
2.551931291348183
59.76598927625082
3.257192522021462
25.659775175957186
16.393414694712906
25.861364271853496
18.5365212100435
10.045325950234327
12.050450844507395
35.355855692131186
11.727360124388314
24.224428343314795
17.546885699230394
23.131001895779956
9.966046868724911
7.216806146943492
32.11871593375649
32.408176435095456
29.048153370555426
21.713845552080308
32.61039762053256
4.030417460266047
9.743935079723675
10.628034239444357
34.63941111651274
0.5352643848884447
24.273457779866746
16.110151568349266
20.9728326539015
9.017868647165592
6.708393008943699
37.50680136976174
37.71695078107927
31.118434480566304
14.651592150430847
31.25672309099416
16.401397588769704
25.827660895987876
30.653983613185602
32.14159992006396
12.948305781683127
24.896810240215487
20.779550822129938
19.52871847715467
37.87702856997312
30.354741458728846
11.867162486740613
28.10647569361726
24.551442636211597
9.043749532322986
25.53002163234737
18.729919171716528
32.28910232234983
23.87258774005134
30.450073659317304
33.87919132564226
38.00044522669786
12.036775890645512
36.370980363413146
31.383935695046347
38.02206066720291
30.954542265316878
21.669016634755067
32.207239813783474
33.35687060865976
7.815927267266331
37.268837448307835
21.640138655231414
29.583846127152523
34.24471774992576
24.229385006874686
33.37639417844588
20.00638550415111
11.844011400931626
34.31400277247707
37.600784140383084
36.50961769085883
34.23393235227299
31.735578216512828
17.88949753957726
23.021271783106492
35.830616591918755
34.205927066010474
29.229991184514727
36.66264847406093
36.266602093384556
35.32416895873462
19.12915523154286
36.53198053193106
29.122726825175484
30.7973082793056
37.38680071662589
37.079391663532974
21.412011291550666
14.04868606652683
24.844724357645855
26.293571800497613
29.033005889672726
21.45013445709592
37.926814627526035
35.17977937640033
1.2225936679564615
33.73111822507594
30.346469140424258
32.46601253682063
13.544457727606781
37.04332001175823
0.7226985936816664
38.05369418229227
37.559783732027476
3.851795494601856
24.788971515263405
33.65265468384768
37.09784117540657
33.98403553488556
30.293848041786053
34.84359713800762
18.52072883165436
37.251368576520136
7.512236260394517
38.15286292707141
20.46872128153315
19.95836913468065
37.63155881556086
37.833113893195325
5.928783519232399
0.6506366638223104
37.91218357065656
32.3718723936682
21.243855303270035
36.129947065023934
33.88649632333415
26.537322498674342
14.267651455972754
56.1011957884026
37.2057136112312
26.218585466127006
11.228736350848504
31.34766020159527
14.114940691712084
23.332367930730847
11.62357991271141
14.489480021891707
29.62503408568542
49.90214938295874
17.463889438886767
30.938528334658418
19.494803942675862
19.08265964764297
32.1515467195792
36.503960731557626
30.426532431843736
29.100404436772077
27.42232185680502
27.362610912518633
21.62108460522492
9.372889298554806
2.7831099387638427
22.215696537988922
15.610663852759474
32.204157090703305
37.600152748199356
2.8754858104815217
31.76182024387475
33.22725219121893
12.3429049733097
37.990210626907476
16.785471080269193
38.53243044943025
36.539560538192646
32.25083699784702
15.460979455425852
50.82683340875809
22.01149611114769
9.562492647944682
36.50751785377557
37.33809815889864
29.426043385382194
7.02064992218374
15.478449550543191
31.7022328549332
37.17192672103854
33.920749263919504
34.420658684963726
28.00425674305503
29.037120292053697
5.676636766369809
28.744920616055644
28.268445211621266
6.078101531808751
21.692436800947483
11.821018176401198
37.752924227502064
27.80637990029589
58.043149130124114
32.26640609752829
32.624552509692414
36.299963478968856
34.99025939415248
1.6000751277369314
31.854009687300966
25.509620491119424
14.688774137329014
20.656380008974676
35.04590099108533
19.582391880282614
18.298060937561942
4.9074045280238145
16.582220474898516
37.859847650970465
38.43467363901674
25.886108844885964
31.98507747712841
34.910573967369515
13.854085650838366
37.106061587642216
37.7726379173202
34.678393238686496
20.012164458168517
4.328420675334486
28.167207078455885
32.721576278045404
24.07046819814872
18.21858396820479
33.04263665149154
37.67731711633358
12.953233157086306
37.6175978644987
7.340862394362233
29.781683107208423
22.070353995224636
38.144944698799
20.95325930759483
7.517313861486212
15.145014677788474
27.082787305970736
25.521378896059126
32.6409591907681
18.65171126394694
7.456985047947832
25.608921397247585
24.029058339888746
35.10310012321191
36.82183692233348
38.55447365649405
26.4884938965213
5.312349485374813
20.691791570005623
36.610420380208275
11.793739829893687
30.10886732269179
36.246705682464125
35.373806595134106
24.10259170254748
27.03641464718756
37.04048350181966
2.2748311645653394
7.652340320979602
22.469786291898558
31.649820884029232
34.02898968335363
36.963416578689824
31.17921176276177
21.23262797276042
31.43579280405736
35.78629059629547
11.754681034871412
24.793461103902768
38.54277318763999
38.31587839027531
21.87271604972791
37.53194285835114
23.068417308457484
29.613497676095555
37.37071244364338
24.695776125811555
33.363686964558774
19.019690437261882
20.348681089848476
14.575991427429367
33.7472751678051
29.59243453395653
28.79100478832278
26.856550937945617
36.84173801793651
2.4927766340940885
13.183780772440851
36.41887411913521
4.708361773124255
16.123876267747043
33.25255204991768
30.881978851772203
32.61907382030026
17.575213514349443
7.868277629585437
8.732515179045315
10.228735350398955
12.998764354260961
18.5478808610408
22.943705522046717
17.11451226284641
19.510904768187466
15.566796046784718
16.017065004294615
35.28614631776959
37.60884771459022
32.70883240777532
17.83378383429653
19.421606641503164
11.87160712600453
60.10893005390645
9.353229264552525
18.219404662109483
26.44730025635755
23.302411230607966
29.677210259076578
13.541148408957003
33.35936567458371
20.61134493721434
24.69357106194688
32.5564391920914
35.141650811941325
11.772914919388692
31.537873598724474
13.539102949539803
12.63112197647495
33.663179993868624
23.00334109569121
17.207147796242925
25.680556377958418
32.00098553786448
35.26430947547817
37.39423488781707
20.783901808564284
35.4735077328639
23.108254518704392
21.469886886978443
12.37809934244832
12.027826060166802
11.698240424830285
3.7270431130956507
35.841157790657114
23.070169324963253
33.11872997586978
37.275260720580484
23.053268076321732
30.47321159674538
27.372147011978736
38.32984614007801
23.672377532056682
31.93127543492049
36.70303276312574
19.716761151562096
23.767244333651853
17.641414078263036
6.160654527494743
37.642555759951605
28.45915348894182
32.58964444204244
23.014409387813515
22.305025297579988
22.49180635313269
2.302125290581333
14.959167688881374
14.575559455548648
51.02143496425509
37.95308947865248
26.662803080739362
23.999210202801777
13.91779370729747
8.174754492872438
54.596843396583445
26.60516366434199
58.46659159202684
25.91024422005218
34.196120447625745
33.09092404649316
23.2389175538529
29.7861800327827
36.41285466210626
12.161699606636768
6.88795589587112
22.71611272225909
20.14287576237061
24.883248004102825
0.5208590883865372
25.38644802290388
34.61630399580196
10.086803740576514
24.707176538137787
38.521075030741656
36.461848067137254
27.301818490378402
22.379440893635426
32.50767779545613
4.796800650614077
26.528865619180806
11.12826588698097
22.62364165165976
7.028903083343809
31.125345814945998
0.6599396365556799
29.06858403992497
11.962047760789922
9.841196726347627
2.1957817826630506
3.6410280934937154
26.988145588854824
29.06613568328545
35.53519602232897
37.610461171941736
28.99429791514071
37.980783708770566
33.042571323094364
36.693154200335364
28.45377031778528
19.54844635041764
14.444309429014465
17.766036695735377
15.757306212388333
15.198391723605955
23.228202372080297
52.63782206463244
10.494800553187229
37.16379680786365
12.392843777316113
19.84464545458993
30.1523430050944
32.26190325402124
18.40971979259778
33.512707289085185
37.37907847309832
28.23073396446559
29.037804561750118
35.789154134098986
37.17701240585667
24.686166960631805
38.01198844094746
28.56653155437317
23.0178675144779
3.5970652442748254
37.93253616204983
31.397606445368936
32.522825202235026
18.626227820182148
37.82946007186762
12.170662222624582
22.03112275795273
25.996835616874954
35.162934136719386
29.235109741021866
16.086256289120406
10.31397899984032
25.166411443801284
16.93299716339783
30.975598048099403
37.91002129732381
17.003417462172848
2.4895785067947513
27.862306674147572
17.5962970062695
33.017249454873465
22.89319915744033
37.762250612206024
34.498383179108494
37.898932674142046
33.16962193063027
30.005442876782357
36.71270254810798
27.44803770595479
23.742740205741224
34.985424833748496
36.44398861587243
17.135605990103823
30.28791449929826
15.882385463680361
3.8167230388207463
2.737284842053912
9.116003367968387
36.03332975043494
3.379353341259713
30.567435447317994
35.65876481654675
15.633123615827877
38.50601998969087
3.488778856480295
4.962002074337735
37.52961188780633
21.088814111209228
36.63011861138268
37.69310010230161
33.71968411828137
30.487039460652618
15.950467137300764
16.89604645331385
32.14952954011934
27.61605857627888
6.874797405192225
27.298276334170613
12.730607299424312
27.834585143621762
2.45602223861924
29.451538328995703
33.32990128823512
15.88314762678965
37.75102601316444
35.250501166987135
38.49418652490735
5.992628540880637
29.106301028125966
15.415763724647313
37.28999899870986
60.30627648397127
27.676429818255993
13.345214663687146
36.382194909437764
37.07552558445678
22.275326363006254
26.688276190204803
34.025900919826924
32.50010509855749
37.221663606397975
24.43497245810166
6.247550869851886
32.10533309142918
17.642267554033115
16.7017326399113
7.906933043620267
11.237765103155427
23.199460838505466
30.90071057322757
36.83019169837251
24.714935176952515
36.94406617057681
37.70610836640691
3.3073170758178456
17.664881516592686
18.69570737422529
15.852797442858673
37.63208653472102
34.08398812567421
19.433815106139257
30.622748418154107
32.08929854569378
22.880842324869295
26.690185296404763
16.792271734702798
12.89263563424501
36.36237316077407
34.51945845404117
8.767471701456193
31.383702657333238
23.622643407495996
35.22377810273113
38.496168001181424
35.71403364868889
20.78193507008779
36.896600256600074
35.30666255505581
10.17242910334748
22.232853319168637
2.7087033129057665
25.08360065881181
8.530705451629354
14.589870576925744
36.14258103303761
2.368709525717205
37.74927128541865
25.53808732998021
29.147373580986766
36.95736604750517
15.410445317543097
29.686435493355347
21.461446891022728
19.272266988138337
20.15715324946838
37.73141021224173
31.26303459780487
32.769975653944556
36.64056481758285
20.08130883772232
19.204765583021842
28.278604622789956
33.39761646244701
33.554415297760414
20.58790491887743
10.55998807715599
24.84148912593689
28.552451762770367
35.509496409796355
22.180392240043574
25.444523647728037
24.86316670593624
