23.905651559658143
21.76667524348513
24.075591386973766
6.906093148583519
2.2908987845289026
21.925361052070684
7.172420899402794
19.314212612167758
13.355271641137703
16.88910339795151
9.254835470726716
16.930510042165743
7.849262225741382
14.33880481871552
14.932925707808094
1.7690372983676195
9.689515754664084
21.32395603236585
13.192260864305835
5.526313953431744
22.484458695620297
8.162025903801686
7.076211619439714
7.4681249311157005
12.104604426447757
18.957623992181937
0.9649717715301804
15.1659320399874
5.005464776192122
6.9350310423965995
0.003411490370600845
14.717315579326801
11.097226260774098
19.7024477208237
23.809218036215988
5.234851930451747
14.597316443453556
14.09320315385719
4.194840682453946
16.006321106898024
13.281609031357942
19.791623979055498
11.508827881730966
0.15058809778878413
22.183627904240353
6.292642291431026
4.980651429377791
8.282178639517266
4.604615615338943
24.473164306709194
13.508370891585052
11.43120090022934
12.257809939353402
23.664581886924488
12.57951191635302
20.536706423792637
12.344606544964634
8.13152431108187
20.884156800430638
24.793748459534555
5.14387622807415
9.674956763179539
10.806914929459152
6.910762418052945
23.303629905736596
4.123531020452903
22.776826854787025
14.1597531870127
14.554511354874057
24.9066362890473
0.029417334104870463
6.476054760534314
24.799051175849424
20.28444873859045
20.043124536910234
16.398827009204453
0.27755322376304115
12.592567455166717
12.361205757203022
7.291720511905146
7.700298605192288
23.07478110730181
5.69504112650029
18.486491361691176
12.199377978596775
0.00382189751258899
1.1018234555987672
0.4514577455099058
14.443885742059766
23.588917431746662
7.116803831027445
24.483667095169878
17.03512743490348
8.348866751138983
5.616394648819805
5.776155124875808
16.859434141787236
19.06515949332079
14.036026618222225
13.956556382251827
20.511321972568506
0.6207685534105742
24.692232862069744
11.385445754107709
7.135020660166092
21.809313317469762
24.889496437731346
12.329514780913492
0.21723662445791625
0.46862759663035725
20.270057641406133
15.667948955779673
10.694316902234553
18.405811266692467
17.349888932551405
19.93154221846949
13.075143141079884
0.007857667123737144
15.722588474578323
0.06782053727507709
3.8607926114612994
1.4205366014245584
7.34796465775018
0.658528614866988
22.197150202488686
11.00202830166373
0.41765008323830166
5.94565698510911
1.4144482583567939
7.33811061371347
23.60081867792674
6.823715186290871
0.18507311661674208
21.37426418577014
18.174897924393132
14.190834347555011
17.863793996852777
9.69404811859876
9.101014881114645
6.895344670032172
21.09166145900369
21.516257968450482
14.755447310903042
20.860123714850108
6.613283789107356
17.209143196079477
13.154868052347021
24.164557365713343
5.633286612693205
13.927879940712133
5.889366031148757
19.556012549646994
18.57139224372294
19.47491500907093
8.41567129860074
