3.371612716017458
3.0475000085554664
1.7402303837552104
1.2410720082446745
4.38080121796175
4.307369422072206
4.73740098768783
3.0989611979912723
1.0068522454443587
4.473608640939872
2.433822405581082
4.628483201784915
4.736939844291212
0.9953632220504717
1.739653101352397
3.210492441662757
3.7049037845344963
3.929279414065507
2.2623393717693143
2.423717527374932
1.0882320262140683
3.8164421554808015
2.5152358179771386
4.244673360395652
2.163093303935465
2.74729314907224
4.03511492300734
2.8086528313466577
1.0138751831705093
2.7397780173853166
1.4609653606819442
4.413853213586959
3.1491668397859147
3.822435704468369
1.6812192453338688
0.8651253274125851
0.9055167506090352
4.598308365221033
2.1621858969477428
1.2262804835379526
3.0218148682051815
4.11582966731176
4.759281554705173
2.623255930502954
3.2583362250496135
4.340423504796131
0.9055969550538491
3.8440613791696583
0.8401972205604854
3.5312019735446896
3.7355121492
4.759194171657749
1.5910619795085907
4.256095805199469
3.834983276143431
2.162394214905994
4.45695126444675
4.1948752793795006
4.721701970994821
3.8143597832683205
4.7572504947339675
3.656548953720657
4.714431868722733
4.706396962509982
3.7077746308124007
3.2508115346252247
0.8417335735174569
4.770120408779491
3.7305289074819865
1.8806040373851969
0.9731148040183867
2.79349251046869
2.6412334376585895
3.9690110028675236
1.2730595572792964
4.573114275019002
3.0893077233041177
1.800472829851712
1.7715891397253902
4.3980701412239425
0.8660981950890446
1.410547536745724
2.352467811891087
3.112835319702192
2.2336664868549296
4.47394912104274
1.524261966179774
4.454053847997277
3.6222013368400123
1.0888262526572863
4.350045415864882
2.7175112027671204
4.451694838286579
1.3599364153883091
1.9615901637189421
4.759239888397956
3.480724944976
4.766558493028722
1.0222521895071506
4.681119536241984
4.738634830183217
1.845702254166826
3.7263914083450254
1.0238421385621372
2.227494045298566
2.5970448145681897
4.7508677059284325
3.510915462635475
4.732925547778477
3.347709341836414
3.9383894283037457
4.346303920852644
4.739334965594142
4.749867366343444
1.2685188819031676
4.766365233914958
3.998471983610172
3.1035552220372735
2.20650419840906
0.8436292865175835
1.4504659823918036
2.2169348653941623
3.8281035064033877
2.405181307416822
4.231936461197511
2.0395072153768123
2.047668205250974
1.0865895203228806
0.8612587024508396
1.2850393702574356
3.6256784913089666
4.702181606876457
4.763358321630069
3.7736814305923425
1.965182984570781
4.50838939642088
2.455408117211133
4.240713564625896
2.62825291437644
3.2506713977170456
1.007021832122293
2.422516254741109
1.6248504327637763
1.4001185069293272
4.6105441874240425
3.246618423553736
0.9681154068008097
1.0427809196837459
4.65889001642747
0.9865130340657767
3.3275052551421225
3.500459825176013
1.8766753150228348
4.2800615426275455
4.057999654993233
4.651002329315991
3.731322428768679
3.4421781022155478
4.088345887834983
3.7799085269509214
4.659053914106286
1.9974640338626175
2.492934594588953
1.4401025060278352
3.456675228948526
4.256766328758045
3.536758849198438
0.9015388663866984
3.197682065278095
4.675390558739554
2.0768040408638355
4.593503987662931
3.060057132694337
1.168980919353361
3.902559634563246
4.646317658033609
4.492373774543946
1.1909427307625156
4.272075070874733
4.638901404954076
4.673613122743876
1.2028221994973352
4.574679159658131
2.7678163831339253
3.0236875675970483
3.391110188825322
4.657562656318568
0.8548355900344009
1.6409513592632405
2.6980560572457173
1.2900088193438934
2.2218607948354
3.115197888783799
2.7865287519322135
1.4469713955085146
1.2991186985951964
3.8574035783573972
4.659400730099388
4.6734301325577885
4.58837603388646
3.456247456154433
4.182657804674735
2.7547352083757413
1.8340553506994033
1.1952851557343185
1.8797382711873458
2.5700595926836454
4.654806992163911
1.5239765713984825
3.3963948363347356
3.5411364067923796
1.2416232913375496
3.1644789135246723
4.577294789579238
4.400099375684951
3.6739311824274385
1.8107279960126645
2.57694007861188
4.658832729630986
1.142685771874676
0.8887648965342854
4.1683164209374715
2.1727402821130597
0.8599527674816897
4.515634404083877
2.7462021927395903
4.659388781499193
1.456989032423025
2.9440629951407242
3.9127111645355765
3.195096227243774
2.1800903709432986
4.347771882328353
3.406530907799075
1.0225961281360345
0.8743430260114108
0.8717975853816402
4.5970610555026825
2.569372062159703
1.5419925560957661
1.3210282370866198
1.014154156066015
1.0298524841910335
4.582108169324062
4.582282015535805
3.9752518283128375
3.2494406571146373
2.1420615724332714
1.0314014814278256
3.9115991220028596
3.9982116122408007
4.527899601415219
4.596847242723094
0.9679453368661298
1.7313394886063034
0.9785929803365582
1.6907840320460354
0.9265842504688662
2.5388667314644646
1.1569114913480165
1.2004226994295515
2.247009622144548
2.7366592004750587
1.808632473496907
2.3451820167559343
4.599602780186856
1.6088586055617435
3.4604263446923875
3.7131175611663703
1.0092673275305364
4.466090006551318
4.2647953351946635
3.9775193316156408
3.6228769807961427
4.54536637469859
2.529786430120317
3.6859653227285403
3.8774596711397082
3.994223269643564
2.1275586683917074
0.8998715805956551
0.8682018526457468
3.9754795335028947
4.516693926613325
4.154541996288965
2.8552303107409793
1.7313819249243103
4.3397464089048094
4.42094975169372
3.5214598814935436
4.526949012144903
4.23216096843136
3.8698502823731444
1.0616344442393022
3.830616601263174
1.0311137321727968
4.598575959184457
3.5425695349574937
1.5363216116356282
2.1155367110470302
4.539630251085438
3.860086839694158
1.0973990409782626
1.0142696556207866
3.9702485465383743
0.9471078887057607
4.605375536827363
2.971435229328526
4.468735154414854
1.4262837004686342
3.9807533824683383
4.022001272543404
4.600220379060875
1.7597637308627174
4.453269505365529
1.6572098596260059
3.421574159363582
2.512097089195645
1.3576206974393519
2.1641797759263555
2.691953288260684
0.8866659745090124
4.59854537802834
4.524563697443404
1.6066256607948004
4.508064353874984
1.0007165648797018
4.4768125161338155
4.100459784039274
0.8795724470177071
3.807538342511367
3.4034862662839256
3.8140686601883447
1.8542067454242332
1.318387731715663
4.334172678575126
1.0632748729746462
1.84269583890014
4.75401296811972
3.5322470533818446
4.75720312018045
4.414091182024565
0.8480220584858299
4.522678754437031
1.3049249378830903
4.745655291305734
0.8480617965653706
4.758740296574025
4.591840461769253
4.523000277452819
2.5010753174067153
3.22014147022397
1.392233609686657
3.0376850854790542
4.3029550625409385
3.9135553130720457
3.3880736518271584
1.1126990769040865
3.00249051361572
1.0350359407481486
3.1219006828832168
1.430200372085378
1.3903937266385449
4.500874840637838
4.754956683921591
3.826435996465796
0.8943403383411573
1.1298504750494067
4.46986494740542
4.353158387309921
1.063997023613495
4.267436523547343
3.7764996108855913
3.396062186216539
4.525867550284539
2.5107558845095777
3.104171227616025
0.8499730600370272
3.5091571345102794
4.544508218905394
1.378674899596263
3.705471408957002
3.5239296757445913
2.4169445935833713
4.358060037251523
1.0668642887586606
3.6438729907138607
0.8612752916821811
4.68818690444027
4.605626995423971
4.112843656110621
4.5085090782428
4.731489787295694
0.870023199111597
4.628785422391582
3.357431773362149
1.6799708864258427
3.5297705857940294
1.114546383646066
3.7073087597998113
2.0215899027444335
1.030448417552528
2.5583427371044443
4.6648393756237345
3.2637168777779935
2.706429701751188
3.3165742091552177
2.578556504588417
4.485730106778385
3.9706116523110713
1.9698626951234834
1.4594437725484417
2.777930648022974
2.8332004968296207
3.390126335457345
4.460447539426065
3.1479931036652586
0.8484733027467198
4.746673868729612
1.204691281684433
4.005576884619798
4.758773525537036
1.609062529333117
2.6003357335551707
0.8861761333455123
3.370894886056207
4.758760633364754
3.7022418879510584
3.7474880515681965
4.693413703061245
3.927854548659933
3.6930855595272685
4.249299922651502
1.5997570491550892
0.9754959041825972
3.254870370361021
2.4178509384845324
0.8653591948677918
0.862239996781589
1.8566113163629385
0.9094028491337213
1.9218323501494396
4.635772246609224
3.630184152621483
2.1988819839286675
0.967993346244429
3.3376041306881494
3.9873138205763765
3.2390677214130426
4.635224176419216
4.420639765286558
3.0188867005601625
3.127110769261153
4.543978665739422
4.429638648023237
4.608699878612115
3.845168207953365
3.025294659826492
4.575367973019502
1.7725594471888184
4.170295266761787
2.087315535612966
2.8734378032274512
1.4783836223614635
4.615922584176734
2.425110588003447
1.1118902812847646
4.594745658230357
4.614929775946657
0.8910390523553956
4.562656007346937
4.3499754286880705
2.9943937580624334
4.501204662379294
3.727448792201566
3.2347772333673572
1.0294918113432654
1.0250071020399953
1.0673265277474686
4.600128079993579
3.222237634523194
2.389667998354006
1.0992307444672436
1.8127572662374545
4.236413206784563
1.7272334116019823
4.458197499839283
1.1782640810462972
2.5532001710558365
3.9401380348302317
3.369249037333195
0.8681534163761216
2.338831528001062
1.3898780332332124
2.510237742575088
3.230463664772241
3.932110467578055
1.1660968439440877
3.7523742500810804
2.763785317144783
4.634552223515111
3.828369767576524
0.8584518147079258
1.5521228640906304
4.615264569655335
0.9419143426580859
2.6267089679472315
1.0153654119309534
3.4760080074175597
1.6154127054035057
2.096622661182379
3.0561483344874056
0.9569888524536652
4.406121694040385
3.844388731106759
1.5768857066429616
1.1316993193954592
3.4297048926607427
2.3252757569032054
4.193705493414107
3.8044421612879753
4.597410429695681
3.4001803937932134
1.989872865390677
4.086987535303023
4.134570549644534
1.6312090272954995
4.613887675236449
1.8211648002313618
2.015806336305193
3.9582021101382656
1.2557668568812466
4.488292659457845
1.1931197718698816
