1.824162991041483
4.560577662026438
2.983382806775296
3.547674335052764
3.293672479912554
2.135946698395155
4.412851899473628
4.194327076725973
2.5022671398202627
4.334143188688549
4.321533740276767
2.8662849183526244
2.3066849468430926
4.175447138120401
4.592006010877036
1.289794014570613
4.0169436019272124
4.05548602112324
3.719603878049977
4.438341606388191
3.956532108925841
4.733474516626671
1.4981020501676643
4.605875011801062
4.079264621618749
0.8535127064300778
2.8951934970844726
4.4704967014162245
2.8767474145763865
4.836301771539219
3.392375120135692
3.7458149012834916
0.8800126528445178
4.386864122125659
3.8384134098383798
4.538395597352027
3.784792621790053
4.578370206876677
2.924191971683652
3.0876165414306858
1.6982743649182295
3.103832855224941
3.9695312504672224
3.8542888631244487
1.0681042342686418
1.0111059974395356
3.786711370731408
4.114089577557385
0.8716899610573927
4.0458861758671985
1.213050325497204
4.734505747980593
4.217344838685168
3.882948384588957
3.9288085150017373
4.589771156634759
3.5508619701394513
1.2482850915948187
3.1189532559831608
2.4595118512180223
1.7347985533277652
4.772058385391275
3.2354006165964115
4.549646840737176
2.683488112814001
4.639031886661422
1.1647460875529818
1.477848942892687
3.450334690561972
0.8945954830667096
3.5289365192289552
4.679460707557446
4.735931513946114
4.340530419877625
3.3121253346581696
2.9846695622744575
4.272697667363932
3.707923580251366
2.798363143767256
3.8822522001870032
2.925623498082989
4.715990799580382
1.5092348032320893
3.9735028304938904
3.3173070145792316
3.3886569584276054
4.0987841085359635
4.350200555942857
3.630360937180645
4.567263097761847
4.8890461816029
4.751964813297296
2.616825795669229
2.911308162447605
3.1734989282878034
3.683804493587605
4.607222588528263
2.60284554429278
4.57856803133273
4.659179064312086
2.0710545095599775
1.1599083049408478
4.281607987355465
4.0432887356846
4.459816190840268
2.2328614138291782
2.627230322695117
1.9442734331751383
1.6290402559565378
2.7741119120323576
1.1395920764481442
1.6275304322483908
2.71087928876298
2.0390108648658516
2.29324324826988
1.1230013599944222
2.047132932861045
2.386244839532428
3.0530706586614773
4.590741999325094
2.099390811867993
1.8548047289050411
1.8955980426598509
2.2519529962452944
3.214040710551148
3.0358947129792155
4.272970498994155
2.8004624021195355
4.6705201658757645
4.810098198682916
1.2273217713137659
0.9556960067175777
3.4323802946847306
2.035484798424839
4.757385238108297
4.337716987527311
1.4821775254854943
0.9425911480652185
3.4531205945296146
4.466893483810856
4.22322278259384
4.656415176322252
3.065044384057878
4.4887274062515665
1.4607297016080296
3.3886214162092525
4.19428720265728
3.4350860538823738
2.8936508709739472
4.0559866668976445
3.831667904357723
4.6658639459282485
3.1525524092801334
4.617934361364832
2.864769001640659
4.479303516199584
4.78196037644083
3.856520743503776
1.7431889195624866
0.8800049229202496
4.769819466611754
1.1478544226192362
3.520578414462777
3.330475914167245
3.2575389986283936
1.0621051516196247
1.9946448380178938
1.6751874971727436
4.489121166407987
4.58011650141871
4.55253836765735
1.7414228412647623
1.6796311983509509
1.1448097802141535
