48.06133201518587
31.57107672748749
28.381373446455928
36.71202012796266
44.80697854623485
43.70554612237568
2.148153021030808
10.44257886258583
0.027555274939813256
33.70086714599681
44.96773409121654
16.005923062055786
67.86238441838472
47.12311126627788
16.252058134808756
44.64182201573258
45.32513931247244
4.802461634916226
37.86007878502594
36.20304337841964
39.149203686772836
45.529920065799864
40.188944198465244
43.257490633442906
33.75206257248398
27.931287762023647
47.13286554542802
11.352700040209657
10.268595631844981
45.06056377596437
47.21046300262111
10.187119752050261
29.48480929601437
8.612081013238713
16.06420251677753
8.384235193472362
8.768198229514105
42.11757039547892
39.958712632464696
14.166305695820467
40.06590628435162
44.61664423687729
0.1184790994419053
38.11743352906489
9.851210408650275
42.713559534139264
26.29608616374831
41.48222583996003
0.048555464527085444
7.809098035082782
32.13263164044171
1.33038713830197
43.84025613036631
14.801465673610853
22.0387178010618
39.534087789110295
34.73966090907965
47.25937621557697
30.967633027422977
27.65187023100652
19.837630241844234
12.545619519409184
0.3278933394787359
1.2314965621738045
32.213548960738024
26.211787234182488
17.921793223432246
0.8294620539293821
0.7081380623149486
47.27913110953355
33.28500833851852
43.30844273106512
46.6346873400899
33.08336073144592
26.29126041735311
36.288185954356024
44.544433691992786
14.265398381320265
0.00019298843988344564
12.268232939961628
28.175887431973234
38.70786930525631
20.261783980837905
27.47100675865469
45.09670466414873
21.054217859709695
47.572686776199525
11.700491796835989
10.369758718161204
3.3125982388155704
37.46576433673663
42.19045785793122
1.4150692934656994
33.13141987602824
48.038957116208444
46.92301163782611
2.0000391411250273
45.45947599669403
43.65388448143362
26.599026983279337
15.627712663382965
7.345127772961757
2.0219413251951086
43.17622132715038
21.679767920494093
43.30644354826911
37.48075624516997
2.5302992485503224
14.48776867917277
46.33303801163737
0.05065612585558987
0.11269611196545462
0.27440252160659334
13.707146185896812
34.03344004291313
9.638823489059657
17.475405627723465
12.542037873583572
7.006301438448176
48.08930304571152
21.669525450684525
5.824123311708623
34.92992797959158
13.973540501708152
47.08163365372566
3.0444693038609763
29.381489322073147
47.07804786188973
32.02870788245769
31.56391424518511
36.9633864339932
38.95945344062167
12.964450983242855
20.24054968617258
53.67666263587058
45.18482494249453
7.42866008912049
24.506527744498502
23.496430358172958
44.91702667752809
18.54685487305688
43.29672514466182
4.880503365182287
40.596527448099344
0.10710763325686129
47.8964723038491
7.873917507288351
18.408256292686342
41.35740471311337
46.40836742798676
25.607127557637405
33.7500541249163
13.307709383657029
44.152070703954614
17.126011751190518
18.7206230492058
13.671793819113335
61.20881753131009
6.352346211174897
20.286075122846444
16.33874758308385
4.813375517854481
3.1886271264380173
47.19507532216468
0.6490695737626713
2.502800759079254
36.07277476507497
22.759954318435227
44.25257699777728
7.648452076423296
25.18265649269247
19.985511646969858
17.505569599953528
0.1269509743608947
42.094694594588404
45.71785854292416
47.139614003351824
0.7374831515508867
27.11690049957524
5.046116926123849
36.394535494131034
6.638644724236793
21.642862197222954
38.39812135766165
57.35625403245258
46.392788510910925
23.558813211389612
23.01277127651975
22.94755370145086
43.31315727266838
0.08993567757046507
6.326493590242455
1.7798689988041734
11.94790629366668
46.75202877740415
58.984123599874515
26.24194731314816
16.539637027823353
10.514276391935894
17.971544583303718
47.772939246228894
30.75003701284741
16.019095327235725
28.18498466183603
27.014246811688768
46.8746336458767
1.5470495963696698
34.8523240796273
0.7957237698145923
33.053396726056285
46.11185446951852
36.02884381487691
2.8627235601508327
0.23257956335681174
22.655050731429345
37.48947664748424
48.04467668151598
0.6359979581667907
0.8608013437676062
12.169172302508157
2.6206955309194844
46.77930593656391
36.24618841427917
24.374951452420152
4.423051530871236
27.73736980872595
35.445447387951646
16.939245067413655
39.473301027000076
59.811863051236706
15.985490459163938
4.1780884194587555
31.671801784464886
34.32771801437985
29.441062965526893
15.16694283149378
46.30044131862024
23.29715979597682
32.64144576280367
29.909543007365492
37.18044786820639
1.3979355429031501
15.557946085794567
34.9244770051776
25.261277708008972
6.612333759144279
66.81366007425557
5.993891350639632
40.23463079997598
28.690545586605644
9.337325703310194
5.423693929677029
25.536689524079517
4.492913159689771
46.99940628325965
0.27200172881300455
20.601403921039836
14.791221760432487
44.54120583647986
0.7827453825091967
22.667100543015568
3.8894112044377573
18.618919289839972
20.58216945853935
20.452937602924983
0.030531358166443198
37.796462886556334
43.860835157982
18.55306280767132
21.853237310884097
40.850004076768876
0.051735408415459885
3.8464406906702364
40.5897123009318
1.7016341827137265
46.16237534227968
28.035191952314488
33.99051499631053
37.977903633130126
23.139875334886117
42.965675078007884
15.74171814479523
6.437320315685106
46.15921971177303
46.550410813737415
2.9935283078854833
28.97788677989751
42.39402413121046
46.90357537739467
47.43630820669097
25.68867078508605
46.08076222404809
18.648706728446633
40.34538607393583
22.940050818809052
13.650126779357253
1.0479899589817385
8.135293376158122
46.011319129091966
7.9184461862326385
44.89478975282257
44.76462764332286
16.346973110789463
42.9481200206779
42.36494048285466
13.409203220270685
40.07742182354218
16.19399938456988
48.76856308554251
0.15927367307499593
16.065086709784044
22.545655531265982
40.57326651799101
5.004776698140302
0.14330845110505444
22.9266298110962
34.755254623991554
26.440489684322525
44.95609478460184
15.821152689437778
35.018227074177176
0.3930706219547073
16.84744715591174
43.657096147398164
47.18373851976831
45.38309465754213
48.088346944475774
37.35133119237533
46.92600142917563
55.519494758398054
35.37790201682088
29.2429609946014
11.03787812009043
55.93205087581009
4.0156604881511875
4.343852434614279
18.64083133072464
6.174170805857488
44.138638861414165
11.856158576119302
22.461054719944794
38.66075161391308
14.988363815807437
0.430369266450184
2.417168676594056
5.524860807925904
47.267343225832434
14.809878480995653
36.338985208484594
0.3206782374774715
16.429030354702125
0.08255127971272645
32.60018570995473
47.17072338756703
17.814650825437802
47.20366748334971
6.055336450096986
28.70478710045686
46.716684436696845
1.6841854916426846
21.584840205307756
45.957524458636385
18.445429151869448
67.08529610367287
35.920788108157794
3.167698491839234
35.40245286561895
35.9099037023279
19.573908621448517
31.90053265913874
29.349492084054862
0.2354218655467677
1.6978121822457442
22.345719173642564
2.5129902780431514
47.89053116626281
2.6991610369091172
1.7710109225739306
9.361478761277342
13.997326694649368
10.51110968156651
6.87976656150832
35.58857273330084
14.687545911155413
20.119779732643355
13.862291691620797
12.375840014176733
46.994611219039065
5.02045521056445
18.969655054117467
45.45717811964206
16.200453329200688
47.47543065458334
21.2211801336086
40.52607679671207
29.50622164217363
26.502707574033046
14.136745152091336
14.040787583688987
3.2580832934043555
13.387351066631522
25.70541645779503
14.647416654404626
6.453787100598241
14.15515043271398
11.152899122343635
14.533325823713293
1.4230614422140024
15.683751363386449
26.341878595354864
0.4212477800693133
27.59063194766369
11.60824255987348
44.45028506604693
12.482736072192122
15.577521368228505
45.03718992012906
28.0316047529739
40.49045746855571
40.914588707606555
6.470761167582136
44.45088277241733
32.28802397500539
46.99798014066123
16.962863894451925
0.17511186756322647
46.789723693804845
4.697930809540775
8.631385745725426
44.21308199307507
41.17374836008499
12.587838054677665
43.750094313070704
0.06841905870250768
46.90838735761897
0.29651805667266845
0.7309753881054739
0.5526323281776291
25.802327898751987
4.695905276821926
41.21620717791662
33.904510346552776
33.93832690208807
26.605175020334958
12.506866673767789
14.844376013642218
48.04293141262336
28.20817943242072
32.73732202173082
22.60288222334825
25.392624743116173
0.02096136762522772
26.531134275378562
29.677256996267516
24.073912948818055
4.938339863322703
22.919093640325347
35.65875650964605
17.201371022732662
25.33354949146838
16.700463156318833
48.071300296457146
7.511872262442159
7.783452031834794
7.910724508440956
0.24713297861510466
46.746358270970546
15.225732755744472
33.25878960420042
5.394511055929855
45.011912128466676
6.548618017869594
31.18514628109044
15.795899084948148
0.049571289410952846
5.343959246481421
41.09297284592591
17.104500497903874
28.901975548360614
1.2628250380850734
41.374195922027766
38.18910226748649
34.69054033671963
3.9202139739672868
9.705629714735503
0.21242236480303237
0.004257397797159422
29.6553597230543
41.68189613047128
27.16931138525608
36.98348579692302
4.900052448637745
39.693990214781905
2.801616659628375
32.581457502095944
44.59563932157985
30.14677576076291
44.96145457743231
30.460376211408015
5.956380125100636
31.44036522764549
25.415439874996665
26.43131586241245
48.072611599332994
34.541480574567416
30.001735566684303
19.956943439671445
6.551732220069131
17.152721020832782
29.49199864512026
45.159285655753656
32.15417335091548
43.85254807069917
44.58289638396067
1.044442550117138
33.55965395929367
8.572892194536498
45.22014767163044
25.56853822904581
13.360990585541463
47.31772181870583
0.33363977792540117
24.682529349050057
15.860277123239989
4.3329567871649335
14.079461941051143
38.9915627912397
2.7711067978310884
9.66001206928095
35.1637713728231
14.249435853243828
17.01700760399641
15.061894112604952
20.25798567070035
4.897761432978589
2.609639243375791
63.41857425931102
31.60933728135829
2.9721810810825073
0.5534024648238544
14.500042906137846
8.07612948171154
21.146709656338118
32.83230930471783
29.02432587840415
47.64381697405024
12.115025192533247
35.227055949217444
19.55900144681246
0.7904254410426305
45.34855236585193
46.150489431224536
15.189119990287214
32.272570930404015
7.671828458998447
25.369163531038936
2.757664562763823
25.129971425021097
14.49538556606089
14.569628913022019
33.34196605305386
27.65021014032635
26.488299443724006
23.661578219702992
19.12859138474752
10.179041733046358
17.492866715024057
24.018534379631216
5.442356079438712
11.653895357215736
46.789699749684395
36.48016165718975
8.062180453215369
40.729793535555736
10.802240256652597
26.65359531199679
23.282037064809042
33.617233935291274
2.4123525793639096
47.0332480478965
8.548577188972159
30.174142583959405
22.475095183017544
15.69121255880364
47.19717031088278
0.004374444309439801
29.746725340343506
31.070578100847186
38.29121365125182
15.636560533853133
7.855864626781601
0.9854475041521026
14.965921928431047
29.938316065191408
18.5489268206307
13.01980534623008
23.8063115502519
0.20125139066304398
38.46013588785299
42.086009726582226
22.60986847968731
39.16123089566728
22.82737960219966
31.169442942099945
0.8577037836380537
15.850760751310897
47.33253029888905
41.03831428653687
30.762467810220297
46.7365683223967
3.21138615888643
47.817230385219894
33.676520317104476
31.37766830090217
31.925779760981257
42.154180237971616
21.939070247378133
18.158737177911064
48.07271351113495
27.500781965895058
47.99512317289874
14.900787054760723
21.65317583415141
45.3252231885388
24.44325495824388
35.60486253414203
31.924079012662578
32.18487564091123
3.6960870393887495
45.73248388950393
13.760378786667964
0.5398018529580965
8.981674748822838
11.250950764895757
22.962943540651704
21.814202781060946
20.485982932343447
7.920314025738972
28.970632197014886
47.32379601257281
23.877591273209728
30.461000190093284
24.34522782211373
21.806535499137613
0.49257455449630844
16.738130634351688
47.71443452785228
14.97406169632671
44.46126161382042
35.273604213409676
14.901238715059794
17.851803611809565
27.210349491931918
25.674008710553824
45.12411587314699
35.49472031679544
38.83939373604265
0.9245488354050909
44.194109404043076
47.28717024368113
6.670821919889357
0.3262193362920175
0.02600130000937419
14.278206988654064
43.31338666381614
5.722291876756351
2.704589634601185
25.851790847906628
28.784938015655793
14.422157789199101
2.647363835018069
39.951769360674106
40.5999293204875
39.79074351781914
47.279259975504544
46.366804936707155
42.18859733302281
1.9313420817597107
8.717027662394315
15.322353538358623
44.8444784416984
42.92255432192843
37.09243185686139
21.09908484970659
44.342656908101425
38.407330755510024
7.638930440178439
43.529590039347305
45.82759713788821
30.48957443919006
18.408725164540776
13.24352508525054
17.65280832417805
43.41624237295317
20.082860965537208
38.68324506236117
35.27625542723992
21.82055134163904
15.438207337219204
41.91160324845022
15.103813197326591
9.827491192452204
6.639010879458112
20.954423476246998
42.89613747632578
0.21680750078633776
