37.90556335055848
4.420087027823797
37.725484621616616
14.413879983137152
37.937441723059216
19.171941791964915
36.39889340219055
37.93584064098073
36.76877140591863
33.58584064836755
34.451115121099654
4.537030867998993
37.171740353822706
37.76474674900134
37.94248303950241
37.915504765105666
14.131431980206262
37.9305841948665
5.481947378814026
37.932121594507734
6.453497248732562
7.703041612727926
15.729202670127735
35.42424171787629
4.53334286097688
4.7031196392561725
25.175041372275032
37.92305802092083
37.886798161537826
37.641774300585695
16.824507066954208
21.933805001868983
7.475215323036912
4.400174150175634
25.069672535375997
37.81890157447268
35.55395983462943
17.56918720530223
37.872054409505296
37.76786044708544
30.76841313941459
31.474997942351234
15.089864960228615
5.718987436442393
4.806415005871628
5.86074030498998
37.94274672090254
37.87999045018095
6.377394880879512
22.45385844743799
25.678121667319388
19.87952248214485
9.958993405190336
36.09619482790988
15.135330662740396
18.414359414428795
34.35126045236645
8.461400124559026
13.284413852849962
37.91487443189318
37.78186241968726
8.469155859516787
37.94127712734162
13.512129309095437
4.324657449973239
37.91886160580416
20.35319780310342
26.323711313072984
37.35589943642148
37.12610233031581
37.92880840039197
20.220831214381104
37.942669031277056
26.25329629010522
9.978670919430915
19.334507934171583
37.89478918700425
33.26367505808129
22.04673256078176
37.84787764509096
28.326195726926553
4.263262501575946
38.4096696365858
4.501519008073103
27.882035664864112
4.229555444530074
38.184287437074865
5.187025600745786
15.387174757189827
4.281711893748161
16.92996371801076
14.923757641691799
20.96898106982738
38.12719590281038
4.760113541265895
28.709441850952395
16.847414454978285
38.23593090341721
38.22799012841568
4.195699874528177
38.412696806195136
4.209531200107627
38.096617537291394
14.006030828067079
38.435900945779444
16.390302472921995
16.71601738064316
13.891800314058882
5.471241339100835
28.448573833692528
37.7935963344783
38.41379302526884
7.119584036540677
4.182562521362634
15.628118691654095
38.3560954943113
38.10432658582187
4.185225113114306
17.19139432109368
15.885452042654792
4.674771921777748
9.468496540003821
14.600365253057923
38.43271034693718
38.435140372187085
4.934381436111395
38.41662727545218
37.94908188246161
14.268879741602037
38.42549631373641
24.090311626719636
4.357241715913107
13.03943946848792
38.42549694896914
37.91934026188044
38.29690102292827
19.512865774391745
13.895918302259805
14.051073873606462
13.954121839504529
17.333209451475096
37.85047697742418
6.99657773472002
5.296967173331401
16.675650679969806
38.34013826825972
4.561599551014531
35.448674771286264
37.90962243929908
15.508079004733062
21.247421106336407
36.97206041105702
37.96385772434033
38.349467038143885
38.41837377655311
18.27594065103007
14.002657164523173
38.330977106627586
35.5358818715348
15.897941606343572
20.587873142942588
4.216111964991516
38.39825653413906
19.32216064857604
29.121106325217312
37.48784714861729
14.998258238809473
15.195611116754991
38.43273700069019
38.15064083877116
6.139370923009933
4.8930518445627085
15.005191359346721
19.95444264857075
28.504778200619878
38.435895974350615
38.42429911287329
12.669843704328736
38.435916779706595
30.8686261603739
14.812753713462603
16.05174283272565
13.667110000198413
12.954679705495918
33.44728968353068
33.500428735223856
5.8012494568958966
4.994759839026714
38.72688541105283
4.325000530080284
38.35888950976864
38.752430889388805
35.00427082984244
38.64199077548502
38.60821510876254
32.42164825067265
14.231122957849221
14.112196093669539
15.613378435383312
16.383646287882442
30.80933157040569
23.334663502891242
31.62273573721342
37.95143383696015
38.71713107620529
4.740033619550615
12.889992813944072
14.218073347379843
5.611712684529391
8.32963849618422
38.12969827730043
38.75188274911859
4.634591260675162
38.685090500608425
38.12732954267219
37.718848205607344
38.73108684228231
38.6097686969281
38.74918404875422
38.494112993990726
6.3342940254701565
38.70002808320939
38.70599252044559
4.278233294551253
38.4250524891672
5.324868555443636
38.73438034039212
24.672567813161006
33.43546865814906
30.305989814214104
9.561592597326964
20.379948743307732
38.737856675896104
38.158182766264915
38.1113760538734
4.0434595725941085
15.713845975821814
38.65730872927848
4.7653024233616295
21.08636362285827
38.64139938869594
5.3595041245365245
36.687646308899886
24.81263586171904
30.074455623081636
38.57747819351043
8.123887620593749
35.64064254654748
38.662770439964724
19.038708247651652
38.722387625890505
38.555145803034385
38.19271159977986
14.969179990802475
29.29473348798641
36.144673822477394
38.73950439952495
11.26834976035967
38.73018789234083
38.596698362680826
14.574639135672829
38.12525313167129
35.002817686495874
37.67495468560074
13.745585529632775
38.67153098298145
38.676639603848976
13.349939974601366
5.017309944969484
14.264423679395195
38.748832816674856
38.51051573182036
36.017039229042794
16.68984142273605
21.184250126316
38.743955748192185
4.89911859532208
15.217533956500645
17.998000343588288
28.73242482542808
37.22077563566749
38.50793368156492
6.7555181734882535
38.501507042793655
11.93529020300456
21.398576227309157
20.863150960354734
38.501308017224794
38.44258196358973
13.076631595706223
13.075865964919481
14.811162669274365
36.82678974696056
17.915734608970943
38.506179844224874
13.442414921868199
38.47508031490465
38.34414675450335
38.48166585398923
37.16378077662254
12.955920566763808
35.142761017017
38.31131859207752
38.50923597062145
38.482332546382764
4.549704597542514
19.946394965930466
37.833951441405496
13.005837447942438
5.1510148419937325
30.3198978265669
7.80472300715287
21.05492270757506
18.148658681244637
38.51552221974277
4.381215556965216
4.1831613752162236
38.504048468976514
38.50983507139087
38.19910018131477
12.017871521053406
4.647924050972046
21.600975636264234
13.934963893469336
38.51350443896658
33.52825014829421
9.776058963028023
11.733325903295665
20.66046882937244
32.18074656024685
37.40120599445781
34.50386397440071
30.54229839023652
27.086583505149814
38.309438487472484
4.696596686889345
7.205363327846514
13.099437137076603
38.51509646724167
38.49855970698196
13.08505486033266
37.89491150639696
28.81884863543124
38.29171248719545
38.25100420385871
6.437617531008558
7.725323260613245
21.605505130866195
12.976564456616105
18.254771185590705
4.664509317779439
38.104106240035264
19.622237468148136
14.005878370904123
36.69281152853256
38.24613634859582
12.938980563459669
5.601639287793769
38.50050558489776
38.47641861493077
4.194107982946612
37.55280336123901
22.028814589816097
38.354376882733284
38.50813313399901
13.740938123921332
13.227208865733246
38.291012594462984
13.022181056219523
7.001817211301746
13.526052554679382
38.47992817035073
38.46493080490692
38.183243537910776
14.310939682251231
12.977160733177662
5.989436412290439
38.51675322580212
24.87325777771842
37.995841419983165
17.8171449412116
18.394554245023443
37.46132393246774
10.148334316662273
24.37041620222152
13.43594923730806
7.74175541886464
37.31884894789845
34.560468482777424
22.485660768699876
33.60613479067901
16.690786819219404
14.117019969087721
13.736401353513704
29.40703289701179
37.521464244953
37.31229066891115
16.365090272305626
14.964513495104232
9.111516592392569
17.17520488255738
5.263258552083276
37.53053489012713
22.29904309736132
28.40008899399047
8.046211293077992
37.53141899214735
4.544672187844587
36.68603585640645
13.139889145441266
37.518550587221156
6.112127523316433
37.518687298537294
15.641681321870541
37.483035784324365
37.27097840013862
37.33456041964864
37.522509605315236
19.946215437764433
4.612058757651505
25.592247006923117
30.057977649382583
37.49966500262307
4.468009462345828
23.367600573975377
33.9439255594782
35.94104757656032
37.3417235576324
13.955477955818116
37.4938911708639
37.463814641008796
6.4244768278954
16.16991919266784
37.47672649337596
13.668954926849803
37.530084802731075
37.13770932724085
30.726799718639832
14.876108882146314
37.48089839507844
37.48200704758897
34.4403061518748
13.915315933205152
14.370555850020775
37.387936726174566
29.639171969566654
17.44773380506477
5.399704785512513
15.045037785941762
19.004766330881196
37.49415288301728
37.52572866365967
15.709214808137315
36.935922102733485
37.26697296553036
22.020945394497602
5.577340767952518
37.53263401165709
5.896427188692065
25.41314634233868
19.136466641674815
15.514487477594997
7.4491201216213
23.831533583115608
37.365044066997555
37.267536283140174
19.2396705289268
35.09594663979088
37.40059435997238
18.233159976633388
14.718268267675358
19.675673830374368
4.598801112809651
37.49904723686336
17.847152478820156
13.413683502341614
17.356915808654552
5.231668698786086
37.52139777972219
4.490200488595183
26.40356494421926
38.160152903443915
36.31414402283205
7.068700382659932
6.351573752767602
16.57968875814047
38.20675672760592
34.62930878372691
4.330927729769328
13.157452149404607
11.452077171123552
16.442165899766927
36.009912271612244
32.34235289300005
14.722341010474333
38.02596316058869
35.66606142025629
5.831102220548359
37.40303671669085
19.35348092586785
10.053444755279633
37.01749741289102
14.68099264105393
4.541450970941219
4.909462134587074
7.645917706763494
38.08482307044855
7.55427007096263
38.07919276155224
37.882830403498666
20.109534628970334
9.539845085162755
23.230629292744062
4.305417594588637
4.996210121668176
22.60145219793087
13.387328152342223
25.59567080995926
37.97714694195128
31.39673900857569
14.380263198508581
38.19585208606874
4.320778956234394
6.470554932828976
24.012243532382985
13.415459263814157
38.21171933637991
37.7981651789269
5.347445313740041
38.20929203448979
34.58892559627468
34.39932498804191
5.731468414456416
5.751721333764034
7.153884484953538
38.08954033502065
34.430958418157815
17.95075154476554
31.317298508570655
31.152410880662647
22.96865712141132
9.492549219958443
4.624076307477404
13.16038063201442
38.19469577773266
27.237229046458257
38.16964931143156
13.310713436820155
38.184311274357015
15.893508809023144
15.393746043474184
38.24711891351017
30.03516908165098
15.347155772078233
24.642820098617136
32.541448130187604
33.81521727673272
37.88553084325649
38.15810694370595
38.16977718058702
38.06437007249821
14.91787268174627
36.29070625792565
20.63471349855781
24.105592233938026
14.217852166622569
4.331937347140632
4.265814324496664
38.13991323602658
14.097259896759269
37.889996522058134
38.24927036466836
38.13060392268126
18.580119003893167
31.065477647090812
19.56208754553183
37.81517505753101
24.349602822398314
13.148268208433286
22.284959152608046
14.682796946467228
21.61405311860161
14.285925303671744
37.62935663908557
35.17806326118976
37.661242754200664
37.579124797452366
37.628387837273216
37.68919871591445
37.35111984052712
21.04415973591428
36.244966123732986
13.617980473666831
18.575618324066802
5.0612856030451185
16.167249926198306
37.7253850874652
4.926623349561886
28.4310987024576
12.171634136734419
21.973612130949117
25.037611751940876
20.525368494097336
37.6282946830801
4.493512425042426
37.334062752732564
37.60589958781271
34.08575677366608
27.753933968766088
21.025185817299157
37.718958706400734
37.700318141026244
20.678833400005935
13.2300150218091
37.50667861597468
37.71905278907054
37.73130698968496
4.6032530126263556
14.275533444265578
5.647121811137949
4.969323902087622
29.06647204993342
4.501770912877053
13.307307075954164
35.283652930517476
15.933039503689583
37.68042865922601
5.873940989935395
23.919569032055822
36.30996692938682
29.133367652051238
20.20221090256473
5.143848023688487
34.68594740659752
4.952778099642754
37.64500590525985
32.05549245068184
5.9445612470385925
37.698207492081416
37.724190303808015
37.581193309985316
15.538789305919012
35.63667875246012
14.776569214628212
37.69163862754087
37.62265195287761
36.90294288698249
26.387990746828947
37.71629752337018
4.687248063999754
32.14732825948058
37.72275831330738
37.71740830808183
4.484809984222897
37.719441160921626
22.121256909031597
37.66006927372596
13.513657700871567
19.745383457914574
5.130616346771552
37.59933723764334
37.73206275437032
15.573717597943457
24.752502990290125
37.16197258027837
37.368681249206304
14.686038237596277
37.06121618652893
30.006320761957607
20.854309303698994
15.171380651768123
5.78293555576197
14.428155255418828
14.83610096749545
36.44546078031076
37.71248011720941
23.91288591029684
15.769133235884256
37.513764065443716
37.69235356063824
