0.7123265348036297
0.710996732904654
0.7096398292930846
0.7372884495922261
0.7346606719438311
0.7329229088568069
0.7311120130653322
0.7317999755279307
0.7325454539472889
0.7512414084561534
0.748293840864635
0.7456348928634905
0.7437014633300363
0.7407984135781268
0.7389360286258534
0.7372699725093352
0.7359150508035729
0.7344655010779343
0.7328764790813371
0.731306875419353
0.7298532161322769
0.7272778004625525
0.7259971236841901
0.7381490315392549
0.7365723252170421
0.7350456892395751
0.7334075125942873
0.7312047358854421
0.7292557909947914
0.7382603586947277
0.7356920924195139
0.7580407214205424
0.7561008987900881
0.7534150910918656
0.7509820714178403
0.7494309353221079
0.7499553876532875
0.7508506942068484
0.7483094204506168
0.7461827284406835
0.7641167320007702
0.7643779725814108
0.7627812223899435
0.7615865073794803
0.7592160009460358
0.7577432036247952
0.7556748244484959
0.75437554823234
0.7796968454468151
0.7816363323347045
0.8026164821395013
0.8265830750603865
0.8290160065680158
0.8268662987229142
0.8277308906260866
0.8249385151559911
0.8226665300072533
0.8438948553336212
0.8420549244077227
0.8406599162008429
0.8389421354405087
0.8375370134634261
0.8541941554940772
0.8515480607975243
0.8494819926037447
0.8473273530474734
0.8451208340981085
0.8613393549877384
0.859565863300869
0.8570833613881007
0.8543283792693495
0.8523373600325881
0.8511156956518726
0.8493981955823888
0.8480055056331062
0.8690104630271315
0.866425060184783
0.8658187126967631
0.8681349018302763
0.8774262991889646
0.8957656906436251
0.8941690573407983
0.8935347082369272
0.8908988729593721
0.888399870256691
0.8860215316352145
0.8846261587328857
0.8827529266589206
0.8811040362020017
0.8784343472989276
0.8819040635968337
0.8807981840073167
0.8787785486088662
0.8774677160961429
0.8755150612361468
0.8739953821919113
0.8748246947922115
0.8806128603763149
0.8800792807055546
0.8859622683202107
0.8844529714885636
0.8829599307674897
0.8814635710571787
0.8842286677624263
0.8826264646384756
0.8800841387664725
0.8777231956033722
0.8759313764638622
0.8769826915035901
0.875740537077489
0.8742663979052738
0.8718130989669721
0.8707597078378948
0.869417034870394
0.8678564008258915
0.8660211605153394
0.8734565747589838
0.8722311487739062
0.8708968474261027
0.8685667361293004
0.8672403127909809
0.866143000663021
0.8647103210292804
0.8633329243519142
0.860974412109026
0.8597448629424559
0.8584044393982798
0.8566050380264016
0.85523180356357
0.853710092313121
0.8527169174091118
0.8511546012351966
0.8494867638600208
0.848467978364522
0.8469955685395394
0.8456899201142908
0.8442881652812332
0.8430888597892632
0.8419689728583571
0.839991886191283
0.8387979376337213
0.8375128714813957
0.8364341638236183
0.8349773633118497
0.8338180488727663
0.8325523780157222
0.8304138175762941
0.8345642942163657
0.8330233509408116
0.8319582407419294
0.8309624912397684
0.84770653213809
0.8462930451747858
0.8442866956788568
0.8431060001911925
0.8417944863923912
0.8399690620626541
0.838845786388896
