4.460901654537877
1.8302304374088092
4.690729532845143
1.0641935950701549
3.7155579183922987
2.9175057633398183
4.62349358767596
4.104714700877267
3.3132615050173753
4.619106509083444
2.5880927158348443
1.7883649124489092
4.69724058077381
3.77193839595726
4.25223866131901
3.988467282583627
3.1061991547109957
1.85198358546519
2.5661049787340926
3.584188761600565
2.8381095677159953
1.684983990606372
1.165813854381932
3.688429345605639
1.1888130183082084
2.134328370401315
1.3810120402339074
2.4536229150922804
4.57724836637713
3.229814877377496
3.8834649009080167
1.812371769496207
3.187285700212631
4.139952218494904
1.1026291950773994
4.591880826516013
4.353386911339473
2.1305563718299387
4.691761853256832
3.392854576623695
4.30791589879074
3.8817912980403104
0.85328297493718
2.6331807098138764
2.2650015940242145
3.806926428231273
4.419929473319308
2.9136994548844686
1.8106788626506278
4.462136146310318
2.7315067219214417
2.1347827626249374
4.633454665104418
4.2853219255835375
4.6904775682728355
3.7750164418986296
2.2733540802429473
3.037266861654497
3.8362480814900164
2.289310513300742
4.442922785229439
2.499018812925809
3.3454195679336314
2.7487677707674054
3.6018185597164765
4.302600536066773
1.3582521348345715
3.377165805171023
2.4941222144497632
2.2299309814611528
3.8088497863270185
3.6607112867928544
3.311963641059024
3.3759368062465933
1.6689650807838579
3.74973517312827
4.696819095190152
2.7680666962336344
3.454698226461819
2.1809557004804945
4.6376067257578075
4.285916161640678
4.068672794368552
2.835391497226584
3.8363225418494955
3.888389322068962
3.3220699651044137
1.2683460042138976
3.4751193073675486
4.530718030634534
1.3869895113004704
0.8711374604544457
2.465743152564706
1.8358754329340778
4.745775915764844
2.923800914178395
1.6748902176717915
3.738388755404635
4.752251130604364
4.292345076443613
3.267711852375021
3.3464393583378005
3.19529540338199
2.0079447930848304
2.4171820019070664
4.7457351696940835
2.3529224152135138
4.068584025618043
4.702358490965727
1.4863904829568557
3.014585568950775
3.4178970637315276
4.053156156453946
2.74297903561136
1.2927164889781344
2.9128119912156647
3.27859107940035
2.721725780435857
4.05803705916767
2.5345611133739188
2.075501283651074
3.5178699583200554
2.042437063700048
2.986971920710613
2.5658861719813113
1.2794038618949848
3.943535446789874
2.904101851887092
4.188008834443509
3.280866904020002
1.5883969936703641
3.7533969170288692
4.111586695447565
2.7653920718088405
3.413150711490108
4.135925156376664
1.6192793318746708
4.2889467988185155
4.036959418709483
1.021885279891621
1.4090197495148324
4.210440940389594
4.307978902628577
1.534806532352287
2.8882871590732524
3.080893255755319
3.151064163524632
3.150099432141452
2.2909333511876233
3.192523301850205
3.3286170001564876
0.9130438898822161
2.508115726431506
2.473296926128894
4.524440648334645
4.265181995689685
4.650896025782582
1.4514575398309781
2.7604862286161245
1.7160847062530877
1.6799058597880823
3.6929420455531483
4.696720110585395
4.7442477139275905
2.774363446051725
1.4410356359521304
3.1227573728988003
0.84414006130673
2.1886231348002707
1.807531522028903
3.5819611999229566
4.490355860009121
4.667035036909072
4.121520196398551
1.8218118389852096
2.3594128249282185
3.358921156461684
3.4621635854619885
4.265822584019356
2.7432440306387695
4.008584131796361
3.2551784264728694
1.5621085762030276
3.6983620161848862
2.640629348448717
4.450322488572187
0.8687787929540793
1.3779523908066416
3.337764290845975
3.340966721619394
4.0789188742928415
3.031309560842472
3.4881574404679325
4.43422895302202
4.586255655939027
3.688937505975616
1.0153326086750973
4.525674530603225
3.749777308848606
4.368854163542178
1.1317514451744222
2.1086345072923893
3.525648725728852
4.339867485063303
1.1583754893256264
2.777316419961105
4.158151135285584
3.8184730691984115
4.138554726348296
1.1677685025781426
3.4354145212671003
2.112340620985709
2.9124234219712988
1.158917638575643
0.9597097503597529
4.2458828955371315
4.570596627892646
4.509906953544954
4.051817612713817
4.061423844405245
4.231242130166079
2.902097491299104
3.341659838605869
3.6573276258433287
2.1595536185141135
1.5321134522029747
2.6830542672784348
1.995571702390067
2.562395776713456
3.4674167640382487
1.9364030805706192
4.277928796452133
4.064851334414841
1.209229272431116
2.172745617519331
4.179358764244755
2.466172501093399
4.470905914684306
4.328792299728222
1.4661408079164153
0.895506040272624
1.1533355612458356
3.795970736750628
1.9363219439525778
1.1624830090526987
2.8082797212963846
4.594399109390492
4.137567447845786
4.013104349266493
4.340884379283758
0.8980821281741426
1.8931026504158408
1.3312118950885448
4.519815170126631
1.4449505395654665
1.8266519227990683
4.301605627762379
3.0675968405508245
4.5659084700099815
1.1230261260838217
3.562827722377274
2.4853842275279794
1.7613300771382576
1.9082239716218925
0.9206723537937763
2.8538935306821025
2.955782867375743
3.8476117964420977
3.192301613918948
2.4882062575158295
4.5680139672512245
2.8411912428802033
0.9409496488211794
3.8078026522598214
2.289598037817314
2.5821545914196795
4.4828242233259905
3.045369152758576
2.7886452839543794
0.8494220398627369
3.627173692118064
3.7483971399649887
4.1682341110047485
3.4045846654381346
4.418232164039869
3.602316827755003
1.8984318773343243
2.685302130266736
1.9699916422046229
1.7145560138404412
2.9416324248601518
1.2265279417791661
2.7782567055911036
3.6202852881546357
3.045921175881759
1.9594110784072534
4.084408981985946
4.569226126138617
2.1854169253387843
4.551742316945258
4.416274628210342
1.5040513228692571
4.619107639790073
3.7650884590746587
1.9409779089381947
4.197528894546464
1.4356694297687704
0.8493948576497095
4.504590708387842
3.0262660910787167
3.4718723519825065
1.7336970150442628
1.1790315078755798
3.6354416652683423
4.776160394128128
1.8733143771699943
1.455648138196015
2.477982993765347
2.66699810372422
1.614816735358927
3.950492903990287
3.6173990333285393
3.10854657300433
1.7116180249810657
3.9559990793863635
4.687834225401183
4.306767782436051
1.052339972576074
4.729322761635339
4.2429830268975515
2.8792044502124217
1.8055515021736686
0.9926359324661029
4.150501249640105
4.700790904859996
2.252726287071965
2.206711565340998
2.1303658069204143
1.0732373204414236
2.5090514024400092
3.268694031934781
3.834639668755285
3.191729955150963
1.448696870565204
2.190772777182467
1.6355227447942082
4.641556553453844
4.308629341332761
2.576402009236567
1.6641791864329802
4.653297126075232
2.9083462180584787
3.2735277627562596
1.5966795185373477
4.068449870780843
4.413411900115819
2.499796565929163
1.7760866037354288
3.241650152652159
3.568700030847428
4.51403570220535
4.609314187483302
4.742217811758495
2.209356094868003
4.558015754076308
2.263764618657656
3.1316595551450845
4.77112830383709
2.0512507142017085
1.9552582711986006
1.7809892525832645
3.382268985036805
3.422263195576293
4.711880029679822
4.10384790515653
4.3636453074144415
2.1768078397140878
3.1728055137297164
2.707854893169613
1.3776513800297494
4.809662413809665
2.9864770916411643
1.8195838804222801
3.619293913594516
4.161021825266328
4.122636286755223
3.621590831444837
3.0561608567794494
4.539965417438285
3.6715274932859785
4.620117519631089
1.9747877943306107
1.7516120540122115
2.7580632984565625
3.7300175211643123
3.686595355518003
4.799750186353617
2.2185762775560427
3.419778440602535
3.580105537768559
3.6686474613001105
2.672351790085352
2.8412166644912116
1.0592054564630757
3.6257841931477106
1.0487012646874214
4.7783248671244705
4.576607836743587
1.7200115890332501
2.8172991638806186
2.7731811113368194
2.7916761447309173
3.609285866730884
4.6528562163497575
1.4889454325844773
3.499015074774471
3.5398761552751563
3.40093572001731
2.509596005898132
3.4871366352175373
1.3297193922135133
1.6491499612629543
3.1321766756049283
2.0110670122754106
3.5727343441620274
4.778024630167115
1.9669460064610031
2.645704577619423
0.8838710523234052
3.0507972042223064
4.77209364138606
4.7983665343947814
4.549203147175025
2.743829929710813
1.9685011329085227
2.2944863646837037
2.5089602848787695
1.6145381827589906
1.3519778996413097
3.4657497642012234
0.9696103894886211
2.5281520069753824
2.48490197859167
1.6661698296524206
4.290133740050129
2.268719718547067
1.2800660554864511
4.7727029447511
1.7964861706768787
3.8777704736194774
3.711964064016696
1.1807863193737425
2.259354438386072
2.258868072818521
2.873888167873954
2.798437367918217
1.3908948086388424
4.609049097972473
3.0348622855410974
1.0724301593433523
3.939162593953718
2.8106465665477938
1.137809024486454
1.0666646037417649
1.7686048005707002
4.4889666549203335
3.7351619254231414
4.242570511106726
1.0757822203848777
1.513436575843139
1.1020977790536695
2.82289016886579
1.9041258855956167
2.2814364555956037
3.481056707142387
4.766686131963052
3.510432057953231
3.7672216844118362
2.9355586530043074
4.5323120595719475
2.3515536900157885
2.031303773807008
2.0529156029669378
4.282212549779871
2.2536520154474977
3.953441590576765
3.6255819148206636
3.668021203760317
3.4472160324194983
2.65690162538441
1.6090312745744662
1.7535782218085205
4.220958045282943
3.69572657191575
0.855645121459442
4.237650114340402
1.6623285465652895
1.2262533366347983
1.0479801055962765
2.7691171709197553
2.1857250871593794
1.9944397973691386
2.129970241040235
2.0686866395843655
3.305012669141045
1.8029721033157564
3.6598632172121035
4.058518638263596
4.0292190445340035
4.197225691163213
2.418253976470192
2.7783259616258174
2.0663682091273543
3.941176490098627
1.418956131534165
3.6854966771454647
3.2243481195224644
4.2495362524860925
3.099165583903555
3.5125072377967066
4.107098688235525
1.1624878277630113
3.7985572852918468
1.2420439443234785
3.0187420564899137
3.664497508048073
2.156944741069564
4.123842818794379
1.9344636166877294
1.0780108016218155
0.9718719297762637
4.538948434890667
1.6118299145285009
3.130115049441948
4.496425803410875
4.613966590367323
4.719440951187796
3.2857237538247412
1.3238781141520852
1.3444131279587395
1.116550267011222
3.182907925983481
0.8698432172414015
0.9742173672454675
4.470253049610079
3.4724367184711897
4.708862942625569
4.250904380251078
4.243694001745483
3.8608706031224793
4.444545247117809
1.0716186372845298
3.715657648957349
4.271792891441935
2.8063480492970347
3.6949312878719116
1.0356443945186666
2.0446464346201214
3.6433015561976276
2.452790759450542
2.7630394835788756
1.6383739825078467
3.0281000857870053
3.858839852704492
1.1489528864848948
1.6359358807250897
4.160141300419487
1.0812227540970591
0.8542533623289847
1.9560710184834667
4.630459562381685
4.124218757528412
0.9500593606316199
2.695260231753446
3.876817784692714
4.476256847877251
3.008557348735212
4.218058784103621
4.611064789209117
1.1827194911718366
3.431666030918297
2.9211041940498976
4.755859823532163
4.582592368115444
1.2073327607376418
1.982045983714892
3.701725435645634
2.79591548687468
3.7123133289968315
1.2812928510812553
2.7257208612430004
2.811959795672331
2.9287636712957124
4.247772018986542
2.3766021166951026
2.363733487156053
1.4729080640088483
4.433679679334015
4.194534066282316
4.415966279357671
1.1254982092145418
1.9798666084544398
1.8139851870732886
0.8432495502475043
2.1935563860086993
2.6696828714811924
2.3536383944808086
3.5955043742824255
4.108216508559688
2.4442608855888124
2.6584656772503066
0.9108294325626733
3.6060970089007167
4.679439657987523
3.3463485887160056
3.814981469674559
4.747374270432386
2.6959498217266993
2.4023232309831277
3.2752800233253936
3.6637377446596053
2.531668135652751
1.5654598039291892
4.116232694434375
2.03762953620851
4.158689901307472
4.510407627062734
3.7452927531354003
4.379220354070078
2.339243015456227
3.49668770545776
4.646927273750409
2.524137684456176
0.9201474092245356
1.4637360765396257
2.3546796838003243
1.4031684188725977
4.145942178179993
2.9486377967247686
1.9797788967022711
2.2513843424341236
2.027670941159297
3.8345700920329797
3.642665616272436
2.5392677381962176
2.6660132314651306
4.711368441514395
3.580439880053247
4.589828670578765
3.9636249644585564
1.4622360320115788
3.711753466714249
3.5666129104979447
4.523466799871023
1.4431695193369212
2.885206172657381
3.0291361152674936
1.48108105312927
2.9594878350008624
1.0954228029336355
2.5000197966869964
3.3883187576359655
4.435995991743961
2.2241979779168344
2.9860835417872043
4.7467161108987215
2.3108631289847565
4.74393099915222
1.429551720641256
4.038795972007225
2.665879339271638
2.918140275016967
1.124002941268564
3.3421141756011017
2.8773789708726043
3.7723600948736724
1.9900243402784372
2.621768648773894
3.7698671407754736
1.6644348622925846
4.514277894734954
3.2322030376831465
2.8681091051306984
2.4996363309409895
3.1643628667527732
3.188447180358805
3.561667282226861
1.272897692236635
2.348272858997231
1.2520594529142737
1.4035730980261067
1.7585462144197948
1.051517988809862
2.930402113036144
4.082134350898045
2.857004801701739
2.485131432028835
2.53762207816849
2.7348813494830004
4.727229004204073
2.6250569375650468
4.657274563979874
1.3477043220566176
3.632990344529886
4.507292343212907
4.13627159850423
3.918027148252051
4.711526184060125
1.0978992633417908
1.21597061109911
0.9141308864696961
2.6164155448381266
3.9906636822040378
4.092397919449957
0.8563112965393516
4.714574923725051
1.5832435180174627
3.957079631974337
4.633002811751909
4.590698597278224
4.7276645011579355
1.2514210977129652
4.717513794357689
4.667859013504935
2.174729249806416
1.8318728353084341
3.7047314347761566
1.577620294836493
0.9874837915543422
1.1081020931279086
4.6575564497622395
3.0041236399190634
4.667765654945166
3.204252081489822
1.6928624883460395
1.1374089268114955
0.9474013673970612
3.7998824036134105
3.624560677735074
2.894146363490786
2.8645753123763393
4.585177119436697
2.7688461152745703
2.7849612961495422
4.040490208660112
4.674152718428467
1.6652525845524249
4.6145633663678325
2.4228857615945847
2.3507579808369528
3.830204046309111
3.4677415664208087
4.567035138342727
2.4264161616787354
3.870466543011301
1.1750247375384382
2.833801078344753
2.603962888444003
4.071456137420144
1.55088444496498
3.794808463536638
1.2731731266979842
1.4043503005070943
4.019264216309317
3.77020163118983
1.1759908202194884
1.954416107053775
4.234496576668923
3.192796434464175
2.4511737656206862
2.003962369699173
2.813592774524472
4.177688680908448
2.2578111683479767
2.5470884605304356
1.9377666197155254
4.556729335317009
0.9409992312194017
3.603416889996188
2.617119247075995
3.138013560254814
2.2109868490801237
1.7170480507959422
4.0787954135342535
3.0745073854252754
1.6970843094886456
2.6473165216050933
4.627909562616699
3.1450217938747103
1.7047094197528532
3.555060847650977
4.325761436304607
4.632645254714264
1.9845642055270645
2.4281932356592115
4.52171462286218
3.2889294190079315
3.441943411835076
3.0594355360056555
3.286247889007604
3.2958634006789023
3.819262148690383
2.7648022308429216
2.590643495024477
3.0516851325381724
3.0290601293881387
3.1083513942797536
2.2618046461842276
3.2327139139681584
2.000794177998072
4.3131256508427445
2.8287100098357527
3.267690132087253
1.5831325173709854
2.870106993803162
4.541164565822438
4.475468091695347
4.481117600937821
0.9174608387564651
2.3850394084828723
3.9263106352872432
4.248270115679679
2.7079612557546184
1.9812043585294947
4.4861502476564405
0.9807449447123404
4.372593155923133
2.732788761988798
4.6354489250657505
1.113478945204486
3.430654162980277
3.1707953768630714
0.8489227853385466
4.167170177004341
3.4507264266465656
0.9554897307302521
2.7827865416564643
2.6609669230597053
3.1239716821190027
3.8678895539819385
1.723772716165581
3.358659173193875
4.421194674272636
4.490177878471917
3.702532522408129
3.2993004883339876
1.0796181129364368
3.38623119846746
4.167627985658153
3.2162128517351336
1.9615577782271463
3.5126180853934534
2.3975996174013723
0.8571349700559003
2.0877399663008203
1.3889109185466078
2.576719380984871
2.9096741501332843
3.624004183901752
3.0716817535879706
2.2697978390071736
2.325311282556025
3.5360805783694014
4.110698585973708
3.2587057803028636
1.4852590375062618
3.7188482879580214
3.9069689964643635
4.50505153949392
2.0692381509829696
3.535975187038706
4.250396257593074
3.3025416986463876
1.8699837721888337
3.9057567720787025
3.23785479552165
