37.4811013821938
36.86790763431934
4.624093118322405
29.99378257466642
7.385297210234398
38.084237704008004
20.757924845569253
38.31216851021511
30.413743849857084
24.885039932135335
4.336173189409854
37.624451847479506
27.834895354454243
6.245469288434804
17.99679850375399
37.963448048890555
20.751261778158423
14.295031245655021
38.08387157084221
13.371886058227583
37.993948855289126
5.3160228965736875
21.118506011421182
33.39165596366533
13.599387954832533
32.507827054211276
38.878490671005814
23.465040000045402
37.57602807962922
38.339952074278536
13.418936241678146
37.07242379886964
39.03090183521044
14.316012775840447
22.338292160190246
16.28242385818412
38.996942694849615
38.399062884241744
37.57033372972049
19.915014826129376
15.078811305115744
6.801050258122094
37.41690545127207
38.8780884214954
22.575312180475954
15.58899463988414
37.36204417107434
39.0315508084279
13.805096709334
13.800756730221913
19.646663848503454
4.4522591964229665
4.608051618545058
34.743815434516264
4.72898247799188
32.6881154336426
38.084608827857195
10.392672515851565
36.99435789758226
23.895671706565427
14.621510382554012
37.07139542646062
18.476723840963803
4.590549015161642
38.22470452024394
13.50575911038356
37.611090444568084
38.96354273224744
31.616311087274457
4.794257774056142
4.32400587759207
13.147241071984594
37.82999337539864
31.012032630974463
26.81605958065667
4.757594489926579
4.510618709415881
5.578441607446622
37.8942553060806
37.55695555603752
15.359008348809185
17.06877124293343
4.876412720414503
38.54064410745924
4.457668543819108
14.319563612748322
38.8731635153716
5.44667011914116
16.091218950643693
21.690110478194484
38.59229476957169
27.62728497667303
38.85599689525657
23.888400043988707
36.22152935108496
4.110083628649584
16.621424319883236
36.73886117969922
7.805110797320816
37.15169592202623
37.06740679711103
20.727771209598504
27.138939426037066
21.960026834849543
14.204273759693667
5.103503350947122
37.57562564431542
30.812429137048845
37.555033904824505
6.984087809377279
4.812519333781844
14.93302129871846
37.29488547265617
17.898846189155115
37.96152315506706
37.977474505976495
17.548151287056427
33.23594353836823
38.44417555771479
4.215930319666848
37.51645265866025
37.85154289216624
37.650042865425675
6.746750097530064
4.864916489033346
6.128642607111225
37.48859899102001
37.681506339169005
38.43904930200853
15.062964467566474
14.416678852625799
36.706757869600615
17.469470032639535
7.250724487039054
8.386492937952097
20.01345778377531
33.44941474628207
37.381387553276305
37.62278431251061
37.08371705044645
22.0283336258801
37.16547195342764
37.564093720123026
38.27842353351978
6.242303071045819
14.885071741673906
19.26581091644631
30.710123635596148
35.59995705296564
4.604216172523276
13.292801607681834
38.325962574183
37.82888776087824
4.433078774015478
37.24188332252437
28.126700963459008
27.929321525436436
37.21697685886586
21.76950114621456
31.572128344825447
36.768238920362805
19.123908620623922
36.859894835195746
37.78948126015467
37.46866820023942
18.918599637562032
38.56215348002098
33.224124152856604
31.93121120083532
38.07629456210718
10.80699124201616
13.619824868704391
35.81380384254263
36.6884514833722
17.816198134170758
17.405933805462848
34.213422778585176
38.87057169505447
38.081030190408676
37.719698697735005
36.348210965519264
8.090645649047978
20.75913735808432
14.895588492085176
18.936867127959637
37.52719337344728
36.67307302036443
16.533030843182118
10.181600463845188
32.07419648395678
6.206980707627952
22.137143507829666
26.641410457413365
34.585184067415014
37.56784184858315
5.754279492307147
37.478524412194176
10.878984490143722
16.744166892304893
24.64947849443197
38.48221770449556
14.47169551178653
18.491315995133462
12.188717633369041
6.6428579336404425
14.431547001056744
5.638882145943903
14.986408594013795
37.58650127701711
5.375012509061467
33.09668920651455
36.09533551450157
38.14001560933333
36.951160138546186
13.358846240564235
27.21321318896941
14.026904412930907
36.709832808534216
36.348884742422975
16.59874178873456
33.19322800055974
34.667225068688445
26.371477065929096
5.007121315738266
3.9923390015208207
36.94361281131213
38.044220282401746
4.0922279475508825
26.43920783542692
30.266393952697292
37.00381029356755
37.87560742119724
13.210754058290773
8.630698267425403
10.354926089288263
13.175267804900415
14.04488777209696
18.179865094021878
24.437316043452817
5.526788309393974
37.541967797794655
19.214315001452192
37.597130487026774
36.78309425308593
13.63945110597691
37.24872169977353
