1.7824156104236133
1.5797411702558224
3.3791717197176014
3.22660167894923
4.582246019524396
2.80200289301401
2.630451564003777
1.330105643949873
1.9852599331520078
4.649342604977508
