4.769120541560522
19.27462240463106
11.280048139003794
6.925375983037644
17.53762854073443
6.959968730600993
7.918065123892052
17.923685512822615
0.057250275744439603
6.4218454819210615
1.2498284264697905
0.8449108411501995
14.48302827786642
2.022502616008333
5.380185161334171
5.907616056051853
22.919727736460878
7.522517411856208
24.59498850261343
24.95039997630231
13.871567522171292
24.749596285530966
24.344992363971166
16.029836393264212
12.356197727772313
23.886325496797472
5.11334769641744
5.799280216933541
6.594764260675059
4.626292488747333
18.569738116354042
21.601940594066456
6.40695801686921
7.891536768183292
24.527204947698063
5.393149033120448
23.641495277488715
20.586006001955216
14.482938911802465
24.93589118246581
17.174464670500434
2.444544730330253
14.022859179996162
24.774898558477247
18.41869653388837
8.729962401856003
0.09252997261778162
22.028329601263366
12.967343599815129
3.916597373396199
13.228222673954127
24.25836655712346
22.211816889406087
24.82043591958218
22.359860365890594
19.935140880848685
12.65329109911773
20.806167924324118
21.84159036509349
12.683773997976788
17.867197598282658
10.31652665590661
1.5935072466627822
0.3349184188798996
20.933085373809917
24.97770221605796
19.60518180424278
4.183791981806292
10.059418260047181
20.057201539023648
15.71898256847576
5.536210693265921
20.963160578321556
23.24543101919365
18.971030982916254
18.056222265155434
24.896132361959204
0.1570811913092754
11.567833236688633
20.678558023052897
17.507066153193243
14.076708845571892
0.6672852339663075
24.864235702855876
0.7452562784293494
14.856229403090543
14.003914086178233
1.129143865810592
11.275483541021513
7.165295768420623
7.723456734784751
24.98127558667502
13.810510428456949
12.056259315790868
