4.2999972964348
2.105252826908046
1.3097638818145194
3.873240588143002
1.49120609947285
4.461374240198806
3.356996669640008
4.765160436998864
4.740206799107995
4.42530275338006
1.0985578696228533
4.542477213228402
4.539773172616656
1.5034773838071762
4.421876977398199
1.3247049761590022
2.848770322440471
1.4168380460468246
0.86932955022656
1.056729824968301
4.5815787870925035
3.2324146595029917
3.59203841663938
1.1700521589854502
1.9992194497094764
2.5623934116428257
4.767652047523703
2.628073999719159
2.2537244378968175
4.503252890983011
3.102458236917241
0.9228548598253231
3.672559672019262
2.813967218687416
1.385157014904126
0.8760223617744317
1.9974663240523134
1.0089143257132647
0.9148667560020065
1.0479858265419773
3.552362308371069
3.4220937798118873
4.678456739651693
1.146956217613536
4.408168292737258
3.4458134239787004
0.86869608424251
1.0817487975887035
1.883187915610168
2.2853392560169636
2.6552192300891613
4.083979001844253
4.150437208447477
3.247383457967214
4.1043535609937285
3.719765052942751
1.1548904853922806
3.903255637073064
1.0535980115297425
1.239950059028687
0.8749537130613139
2.378280471738298
1.3359743505742174
0.9284845733954911
1.5862503779704051
3.665249486186351
2.0267821006872224
3.2987343445795982
0.8961241633008341
2.6825675348279225
3.871836824732945
1.9310003866499812
3.8552626129384016
1.2746035152782242
2.63588818158788
3.5120211217835124
1.840795882234007
4.732692772409414
1.2186701029282356
3.615166677512344
0.908358982514449
4.346363078000971
0.8558480398862178
1.330063164977254
1.7634172707370375
1.0166261955160965
1.5045073203464752
1.1000157683399405
4.470224891020635
3.9405437605741707
3.7047745148509197
1.8190813151045204
1.7941368814629306
3.7641302888847905
4.627194871212712
4.231474790898177
4.658759143176676
3.0932320481492326
1.0171223492096666
2.069817201951224
2.6333224327553846
3.3569118529305406
4.409928725072448
0.9427273061434117
1.4729779241151537
1.6441143692890834
1.197331983246687
2.4799262440434995
0.9972552215687396
1.3609091400622275
3.011530808983957
3.215299806093363
2.823314264539566
1.993051925571165
1.2404533124901322
2.101049354539041
1.1966455415946708
1.0235249793363288
1.1176981441939686
4.057523686076138
1.0823178267199574
4.7255574900218535
4.004542418358114
0.8804147535316794
2.869513903866674
1.5854536123049652
