3.6327019940830665
3.383050785129143
1.1332444824877193
2.316658555199916
4.4068287392810985
0.8681824538464238
3.339994302099624
2.002190256327324
2.640615942323855
4.085422596834763
3.9592152722919933
2.1149166826519092
1.7029273740605009
1.4669552492515743
4.410289091103386
1.4223929055474402
2.0719868716134657
4.206212979706785
1.9452886026060048
1.8437143331128416
2.5148854079724687
2.716556214445972
1.128677774098774
0.8468491871194691
3.551206439317308
4.4450781010937055
1.2825962584818567
1.3787690425743457
3.478031342929149
4.108103186199337
2.0628740636101512
3.0963680000116947
1.3466661968105533
1.468766571904734
2.1738318552279385
2.670243180544135
0.8880350783442044
1.1582724225825844
3.4410014358577166
3.4329712159990335
4.6191945067144315
1.4063746623893985
4.745454067414285
2.561249975860703
4.190640833059274
3.8094379734925505
4.020849682299031
2.562940275624801
1.3942541284209566
4.745514982897836
1.7477864324172583
4.013716759907102
2.470633373423365
1.0231239760186892
3.6732836066849295
1.0256889420081419
0.9081379693249547
2.6253924301081675
1.8494791888633406
2.7203345624988757
4.539049595473824
1.6121841711385987
0.8480773906442526
1.0803393146864528
3.480277992781422
1.694790398699411
0.8537454485389985
1.8019646904635385
2.2722078693550993
2.222035550485583
4.597116942739385
2.419292267812669
1.0956939337027567
2.6638180291595894
2.618402896771536
2.9390877229995085
4.690419145343637
0.8592245046495748
4.2798083022057885
4.7342513863716675
4.399781704794896
2.805183976891158
1.415120884902163
0.8629394842942502
1.4102649212474212
2.763174560748572
0.8953635295385105
4.295778891072454
2.021895998088511
3.5298117549648995
2.2314599962451727
1.2759458875634555
2.077448617551854
0.9649089786489465
0.8520061427785672
1.7637669744715554
4.754267680822543
2.9267126841565676
1.6358767104875818
1.8326580438000586
4.550538520228916
3.150496352364305
3.7801366615195318
1.0558531738431465
1.6146837439592012
4.621728620666296
4.7567931990926295
1.1091698392892946
2.42662057682898
2.7067605161784334
2.5227854762714705
1.7312232491438178
3.1759359820882938
4.019113156692921
2.492229061321682
0.9813976216970853
2.287711001399617
1.013828892703689
3.801449255505877
1.2015789654880513
3.978361034818978
2.0439166841501972
2.0218141663120863
2.01635636247491
1.0146972149855222
2.667434101257499
1.6905020214466635
4.668406215891248
0.956210437253323
4.507690011037991
1.2504778801546401
2.5446845231134856
4.358038705931325
3.309055679349434
4.46225408865064
3.0736491215876804
2.5037778721780413
3.597685869911798
4.678536198468791
0.9389770817495516
3.3589568007260455
4.65102337448827
3.149422665780537
0.874707943734934
3.9705888106494376
1.9799599379049533
3.316938183892062
1.1080410138145433
1.4056587942354397
4.246509703423444
3.4118142937642544
2.6359606328864156
2.6093024631688166
2.909846280766468
0.8656238919734244
2.9972911414188355
3.561016208775105
1.1868676917963077
1.982476168235452
4.346981151560806
1.2289941005964122
0.891265971993025
0.9022828772974718
2.0402584062426405
3.8433941008736636
3.6910119923705227
0.9213350972559402
1.3766087671119072
0.9716856443801015
1.6280709715901887
2.249085572050383
4.116268556493957
4.541479285451103
1.7329198336436396
4.391689843295286
4.0775869896665515
1.1389360507683652
1.0722475647489877
2.7459146752776897
3.238634073256033
4.130117463214754
4.5789421332225295
0.8525035608564039
2.498841663690423
0.9779417028112357
1.5219624813624064
1.3004983355529494
2.0446766538091894
1.299207198866055
1.0183516033451983
4.2984604927488075
4.659313939896919
0.981856479835584
0.8537116408097836
0.8686925391447821
1.1258205024649746
0.9090874929196325
1.700807595118404
1.107070561553237
3.5976640689626684
0.897365839120435
4.013427112019356
4.16731818987989
1.279363373947609
3.8415740860228156
0.8527957859991971
4.6536089394009235
4.655173478725287
0.849449542439023
4.645930195613571
2.8253528319325176
1.4894377093505613
4.591029101549694
3.394480787577983
4.5672655736749
1.9478400468766852
0.887220946932432
2.916294585809208
2.1550210634852256
4.437425333814441
4.194139621281223
2.0959444353041126
4.582960783325734
1.524686396407148
1.553638519432596
2.452569710478037
4.450422327611569
3.458793917114629
4.50482001017959
2.8264496734752305
4.030356122447864
3.2806353980562037
2.9211453891471253
2.5134155957016975
2.401499875358915
1.627745987998145
4.10662403529665
4.532207277795324
1.422306791941309
1.58468233682568
4.0260188799069185
1.73235125043383
1.0144395910452335
3.9126379934101894
2.6488874316649307
1.6395567460691138
1.5620129141134234
1.1663316422487682
2.36933873251698
4.575760526224194
0.9255626899062994
1.240717043731304
0.8625086292419326
2.366704553794434
0.8828390021405342
2.5601658642549276
1.5516177140697638
1.4365790044788007
4.172655460412216
1.5288767219209642
0.9251087919736368
3.255896717985893
1.1287787137291965
0.8813755518208334
2.0837026596609385
3.244876993723351
2.904451584340132
4.386812754567641
3.9095549940086483
1.2351107086855668
3.1933655516116914
0.8475123945211107
0.9533780963870894
1.063196301415421
3.382712337812715
2.4783705059850507
0.8582026622278472
4.201431261735716
4.213032965976905
3.3391977734847265
1.7944362626916215
0.9213973638955691
1.0529536107794246
0.9411132666877785
2.5717533088254694
2.003260333496047
3.741193457280635
1.8584252618254335
4.0741518170621545
3.357545765416373
2.265581656668839
2.961073763788187
1.517199679017708
4.761561160023277
1.6323921819172322
1.725932869670766
0.9293381359242805
2.660638226797217
1.2325462968179115
4.107380138490564
1.7750882578808966
1.209237776153823
1.1181146052305688
1.0
4.685828107445697
2.067077466072625
3.568077750562522
1.895856949254536
4.371118458580182
2.6960894706035736
2.848524764820999
3.806488364545309
1.0708543299366922
3.21976714766142
1.6226460864882901
0.8644997740718828
3.6112217091225287
4.373184147196748
3.037382468641245
2.6824316676832662
2.7057251696639972
1.0145918495799988
4.301790814100341
0.8602720057417845
3.729711297206286
2.6203793506779016
0.8655620757823964
2.3663771499352904
0.9449553605862053
3.153969831159326
1.5996423435167972
4.777363819982164
4.010484208433663
3.348653706779129
3.4955006824272004
4.195297294680979
0.9796550543751968
2.5826489934605528
4.398841985567574
3.3937179315008623
1.4898946675929068
0.8696814338141393
3.4490874401703664
3.8355288216877916
1.2591541490308424
3.142158749895068
1.0305852093478796
0.9013047106743824
2.058092569329576
1.1070003893135858
1.2507640917111997
2.9538963023116542
2.769884347847575
0.895668251658961
1.04620720509275
2.105558994539745
0.8651563160487296
1.1255858279594302
3.3489483828306086
0.9591973301828272
1.0
1.136364026359244
1.135425471972486
1.3685673128220237
3.688210965919322
0.9005477540134073
2.2971658678009637
3.748735031135905
0.8618021982736966
1.459075604031261
4.251951776031393
1.1850323950119224
1.0161352685181422
3.8733806953429606
3.09623629949072
1.167254073226607
0.930599638902109
1.2395776354948458
3.26242134504218
3.5954289750956034
1.0053454269822812
2.5528897867645344
1.089009315294475
1.605740301615242
1.3116267012886564
2.405713314347678
1.0917177058246825
1.0893053848356855
3.3934552343497497
4.55740091967139
4.654496759607935
0.9933042763403895
4.10663853527875
0.8585490711996187
1.267718030842805
1.080398212256771
1.7178175850861062
1.2282775676562183
1.3162112785659588
1.3482682002533866
2.35091963555948
2.8431426111066096
4.507402487898773
4.30215021949888
4.647388751180181
3.59363398781416
3.801713185003925
4.530550085162878
0.8696963867836011
1.4015644295293397
1.5207973853038992
4.655675863678344
3.3151204326201524
2.972288177281079
2.233591730789867
2.5092586596797237
4.626431129540778
3.244151019037458
4.528140360032323
1.7344106780073913
0.8799262707276148
3.2299740181171006
1.250382494246744
1.958925329291972
0.8871993471895653
2.559909628519626
4.3453769489441525
1.0172533755430948
4.392275542141158
3.3745910686993437
3.638895826716081
1.6164200993974387
4.2169847818858095
4.640205663655845
4.2337149140984875
0.8706784891745971
3.03474498810921
1.8177139336473345
4.745645730642526
2.204444400000127
1.899030275327302
3.0246900100932286
4.252164415546521
2.1443351141024665
4.239164553495072
1.0981045303626191
2.00229597188286
3.993101495270091
3.8050362250230916
4.760327418786033
1.5370511001972285
4.698934520638683
3.235308256903257
3.4012202287791546
1.5007400899578325
2.163586657781916
4.744680550872696
1.3537833180161025
3.3238855047539513
4.101961891907475
3.1160654671627745
0.9281854114085333
3.0528852425419344
1.1346500875370276
1.8122412714680083
1.002144323394163
1.0975392198157652
2.219614925590524
2.5939859473342253
1.9747754612298862
2.1416263735702916
1.511442815604608
1.0491805715469782
1.8929140300884848
4.262147582543551
2.186748213138862
0.9026705501989114
1.5050144779543202
4.063868539132076
2.3447700854942526
1.0021185710981166
1.1584729425419946
4.473806069154377
1.648520730901354
4.419129578008234
3.276759588569669
3.971159748930297
3.883851903037919
0.8572288301711611
3.554244932835686
1.3694731527663502
0.8827658598261634
2.019544183198519
2.5506764008433462
1.8422908247955376
2.797843371415489
0.9748208382839305
4.73128268400816
3.074716661656691
2.030031974209658
2.205172567649925
3.0369468942232363
1.7405094958104195
0.8890271944521174
0.8770218076937449
2.8920321519955747
2.697535380206704
2.337069633623337
2.3336776811057205
1.7593893436058043
4.425230409705742
4.7307491869823455
4.755855786722019
1.7274425389366257
2.2140192503957326
1.4859956749905854
2.0122659962844023
