20.59769411228842
21.372136782062604
6.678773999478082
6.460695937222986
3.939865034426946
3.681710024383362
7.765794760973442
22.0703376567289
16.6746372200527
12.718472386122261
15.158411308759643
15.051419100163539
7.969774220781242
2.820009573775275
23.908838922204293
12.213099437128053
6.822047258951598
13.753376602037044
6.695938939683878
5.3932223419197225
11.403180040883074
15.9942378395798
1.1314391617798663
6.63803798339591
9.936434587799091
19.855774061934994
24.827880453514116
19.539092553412065
5.055774964520246
7.251177261842494
6.967662378944616
14.249937736314422
13.480923257212815
15.266535441278945
7.029270086510312
14.528027269788877
23.581368281598195
20.932463834089127
14.00709894298458
20.76397959308411
13.964175460084872
6.784451164290826
22.07669893438545
20.988380182740773
18.116087943182915
13.742490004832371
21.836921907905722
22.26238518386769
6.562671225005289
18.520903191045885
6.887194779282443
14.088908026139576
13.243868259754073
5.438483168021889
21.09876862964456
21.583791649712406
6.309106169904391
15.88434145971876
1.6428780140518509
13.580728285212423
20.53060843279065
9.499829589654622
11.533853799859724
7.739741111799653
6.053783670700156
10.40241275937836
14.198365169025918
20.836748682134353
24.507469052686737
24.198834693768795
2.464183505051059
21.197394013740507
24.910848082464568
12.957076944136718
17.474085697670564
13.2761663589737
22.870556172238434
16.383182864905095
13.506600070437186
8.803008496405674
11.878593660487272
2.177919722785205
6.0857508827380995
14.050696636607771
17.953605697151904
22.1786660361381
9.013512105898133
4.390882528915512
6.098993936283169
8.154668689658664
19.068677353724915
20.23942282259542
13.855075693142577
16.984042130020484
0.7919508663327814
4.052388392324138
13.346774975197741
14.30306505112591
4.487184969221335
8.641771914632981
13.52260025949386
20.060540704428977
14.309726963892485
9.187843169043632
21.405317872617054
14.172307715520086
18.26284716197486
10.869490424281995
6.458255109009371
21.222880704951873
14.42034986230392
13.38794551633521
23.013286743646834
17.687485889762126
11.280883656373366
16.226885539963856
0.14074419532953897
0.5430827688077393
0.04635434468647581
9.139427706361115
9.918218969782119
13.490221199760468
20.915224975030696
6.848815734408975
24.584203579613195
21.101698310123737
6.67760320197292
20.56878633389815
22.47786193118497
13.03683204480433
4.817386422434463
23.974957096107335
2.6811876891199464
19.760142176806752
0.5995792991180569
16.360299651196186
17.135085547741745
1.8596370624470406
0.2982673932020923
3.495229138159944
22.023652980959707
12.555082174322418
7.4604632090966785
20.65619144647278
24.74175583165219
13.974418453972433
13.324279241492185
10.123798091354885
6.667415786230118
5.253439732167692
12.686981543685096
12.30527640209243
11.003218554104121
8.834065266787718
1.3584995961715958
20.476781144246075
0.8690023039199772
13.41631323221946
16.496052729427266
15.780246547988984
5.219929961700123
13.869957503894181
18.803834792346574
6.71956984160715
24.95348670512035
7.541976846015437
23.24634853274181
16.90851614478118
21.385298079922972
8.196486638037541
8.542020735640993
1.295966119507277
10.708264384624577
17.30895732718805
20.060507545018723
22.75021943140855
6.098562527498066
22.26308285112091
3.171380827095163
0.7279215867073106
8.037309570865705
10.338454958055644
23.517302986433343
20.984228296217868
5.731542959841976
20.211790381427306
17.773088872227632
17.92847120773161
7.829396838432776
6.602680896692022
6.557246716125543
22.84257556931165
11.158411533161416
11.0661674263657
15.373847696572783
10.778741514222585
6.234856163214087
6.481378099644715
6.405354122733294
23.68324431470976
6.690850814144284
13.13622633720494
16.159222156547678
6.898372096633427
15.308945867381073
4.934045650268385
5.751439071957193
6.72928540171599
1.014999696546294
4.285737426054505
24.420248300853345
13.578859090886246
6.642333610123853
9.65863308902214
17.180765149910798
19.89071153636767
19.276585145171655
4.093065104816912
2.9757888705361566
15.529182825287593
7.653412528515164
6.48144844245245
20.698040949224374
22.491854721229732
21.436139043603447
0.24314251745725102
11.959755019255606
6.898857876915465
14.559179483837301
21.292137504074145
3.8224918792420723
10.493310538219795
4.780554496501413
19.613364105517398
1.4366655955073533
15.464873025362289
13.47479822869851
24.1119611009969
16.433350584399268
8.096877363001353
21.16373806166766
17.648134395164053
13.816229260707328
12.14228277244913
9.447045276461687
1.7184232273747124
20.6475866561468
6.526110793003862
12.51867023135036
