0.338599095299203
22.690427659660966
23.658163067926225
21.84351159544058
4.215245109269975
24.632184401851962
23.085558862204916
7.8913609058056435
6.796172877605162
23.961743759755773
13.967173513153604
8.85750384831387
0.0002171929031720222
21.238834965681598
19.256417353001556
24.985842128073735
14.513977852347058
23.901308280771076
13.96059744114007
1.3057252481428137
16.865680788322578
7.498914715259905
5.774327470057954
22.923980455650266
19.611716091023634
19.89916235977476
5.892785097490275
7.407151543310381
5.7576284591533495
0.0059767174672420015
8.700604778912155
0.49779810734972685
12.598484589237637
12.953631123616054
7.007921707408279
7.8526438225355015
20.088812004990555
7.090524506561036
17.951621777818925
5.7538723924276365
5.662296137991813
13.788225851110555
21.397198304085936
12.172723196423258
0.009927435929752546
0.26464787451105537
18.90785415954591
5.627604651112818
12.652483577522203
15.510592013563105
12.830787758237582
16.480171866078233
21.426961757245916
23.569140881106403
0.38138444237834274
14.341014236816523
18.2450015005338
13.300666405948675
5.775252566077837
0.022910045441118784
4.704706792142316
6.852844016043946
12.60298342239569
11.248996615582799
7.0398484862593635
20.114022623293398
14.32317399311416
15.240199377008969
2.357755652338694
5.766978422678527
17.644588916071253
12.969699749612113
12.115654087778514
24.59977966342091
20.10013763315185
0.45054076818696187
19.201562008756277
12.97390178402166
8.56550612260258
6.551320067092503
7.056719453963253
0.07429401619907743
14.26869744226768
5.776299005208901
0.9298909840058666
22.674196705076646
20.17695464370425
5.614275183557695
5.606486595868651
14.212501361584225
0.9205197279682561
14.211032544047743
13.063867578271145
16.860789524204257
7.003853182401763
24.815078160525204
22.024164506423066
10.342451244869983
7.003953159992848
18.45300194852835
7.046472476817579
1.1648042928364641
24.986638301396678
15.152116696078554
12.700541476095111
12.947125739653382
6.616800675537597
2.663009154249287
15.41407310973627
7.92921973062029
4.6663771398978895
23.352505586710887
16.436289521661692
0.013113034303078766
14.170506240113163
5.692331295448961
21.9573827151145
23.647241693598414
6.71398473910239
20.309355298683403
9.799625270742524
12.589004241574914
3.8156300023866017
1.8239006984556445
12.786222127449342
15.75667837047568
0.9841218567404897
24.146483222057036
3.674576635032526
15.943640323833948
16.222881887241243
13.504477996094227
13.55253605352155
10.18906881801168
21.25798797311381
7.0368972588764205
17.8932070811517
16.98552585681326
21.242995548808633
6.411520993061191
14.13453195095602
14.024108112546676
6.9098117722029855
19.861114590489265
22.765266442386114
15.924691932738027
13.763153707150117
22.54168453815779
3.8193232224913234
6.9183939271027
1.103439692213084
19.844146252047583
9.041684869894473
19.386652971964406
16.05387951197425
12.817306645854801
12.749935223563005
11.974706871137661
21.1759522330427
10.960143653584883
0.23694313160290828
14.004861738732327
1.2045630192180263
4.731711879794764
9.915966355419824
19.16481957197738
14.89723108901338
7.325480327684888
24.899528732273474
6.918789966545587
24.997420634980664
20.641598087078165
7.66258259082825
7.2522149767357
19.940254969648393
5.690778854273229
9.957189804550376
8.25395852915111
3.9940650636452513
9.61265152477261
19.044788034800188
0.5540510400437564
18.83319372753105
23.073206102692406
14.265560105262963
1.008647213653036e-8
7.082690280412665
24.579946776044668
18.64275486375744
21.42541818959966
12.210304507011845
3.746194105248282
14.507648979929836
2.3352262228783527
21.262771218201163
0.14153235396809988
0.02550232511426255
22.270227373033368
1.434885535125162
5.687837945375094
0.8238395990142133
2.92820059539065
10.297745847771203
14.05631231066029
9.37290341306187
3.9508303475369813
14.81978661940048
13.703036923600587
14.11341588985913
6.926399620511636
23.865734000996316
20.73855530861878
11.033558283071145
19.2716793857234
20.492138508054584
5.723048345337236
18.14784416392678
20.503890343798734
14.429369452438655
5.910000510232856
14.166526195586405
15.876355852985892
0.13174745897872442
24.849184379401976
24.914074636739485
0.08242034760205644
2.893174462784617
14.938679079775246
24.97524279692894
24.436928265769463
14.187004239417211
17.22756656893455
5.895110664804717
8.17534689831605
2.2708966472116385
22.2833301316625
12.373180071042121
1.0623704000589935
8.954545513541884
24.9091928098705
12.859132855969943
6.458099725506345
1.8739240998904911
0.08988983894440991
20.005466929969558
7.0220007877967205
11.138703790346723
21.335339681544223
18.679990578963704
5.878434647954289
24.173266340230416
14.429361825229272
2.602443963687685
0.09795987921947406
21.90089626345889
18.912164660887417
21.10383190014185
22.062167337357614
0.8787880051986472
13.040385362260196
23.790671011665626
20.246280483719854
21.906654442602747
6.851065223062626
6.39913155590153
14.481801555446278
0.3845634833419456
24.86569354569507
5.879123841624039
5.893971220835421
17.867624079566966
0.0021812333131806076
13.195588031916678
1.007146141739607
14.31425150513505
23.601300485878614
5.845127322066591
0.5317783839034588
7.560069663460025
14.761584243908327
5.910265773632377
9.208988551343323
18.287000972967075
3.4443155930541502
5.908656517247204
7.983503194789872
24.98027618746604
22.531226420203897
21.720283642514215
12.813264071448483
16.209925101384485
6.10209924287977
18.13263423512868
12.744872500366013
21.996512916916892
7.705288587801024
23.361690866235755
21.726108357412897
13.157635865249393
21.729623230803625
24.92073317802293
10.733325055069374
6.113451585326886
22.079836931728074
12.964715566435428
7.1173077777156575
21.893014818030125
3.2007849887908226
15.597164705163548
0.27362131777532095
15.371314281395563
5.323948775202158
17.9921425940661
13.859034611704283
15.28724861547894
0.0027846692655224027
8.09909130942562
10.36480373005262
21.94383169072974
5.565056684049264
19.63790458175735
13.806318758140172
19.734207890446903
2.541911425460612
6.818753716290472
6.819547183953127
19.501535577358915
0.01738808073894953
2.061762626513535
18.55201552058808
19.168370225272913
12.581351965653665
4.997371079577313
21.89227449269092
12.367225569032799
1.1803029221513888
12.838077193373826
7.08074542102313
24.981632507704806
15.01236319279478
18.68103421773491
24.50748743598298
19.439629972256153
1.959432158816386
20.424006519559452
18.78303154063937
18.92935557102765
4.476199572859058
19.633695977551476
19.66125970154854
11.611358820816198
12.103995146336258
24.961995125654177
5.904447386836862
19.594879577904923
15.727131017689533
14.759793804247565
13.951112119874834
0.05284923881324444
14.53714114042842
5.551710924480851
17.082490251419376
6.817772951456194
7.24787682181261
20.567828853910537
17.705251670565556
5.5763499641195855
24.699642831447377
24.98358464948195
13.451734300649106
6.665991889779528
6.664588834251285
5.57812093556279
18.435711647101254
16.074125298626143
20.70649108672565
14.339684813935124
8.74765336532704
4.39260349696758e-5
24.98386804057352
1.2670775088979505
6.823502935775726
23.295401712054453
7.672561651053916
21.773484662412216
8.50977849134205
14.402184300679378
22.625270507941977
5.37485987767182
24.96358940118102
17.385454516336086
6.168943541819973
20.89397388044559
11.943819621154235
17.997182115958747
10.101315584120217
3.1722117122022753
14.546629775139554
16.404649905251684
21.118176277087585
22.359329342200386
5.1772819029132
0.20713788521701978
13.856667070014826
19.567583647030716
23.099475611743685
5.513156620312091
22.863403884632085
1.7071811323052763
21.065938168984406
23.813953640233876
23.863487343851073
19.477307703089256
1.2823474036497835
12.899751397786218
20.542809497905672
24.99989840986574
6.897661008098234
12.709294231538134
18.897128625793584
14.395830979841826
20.39833439864966
12.695686306623651
19.373116725345206
7.886099237899106
16.732890765306664
0.26718840483667144
15.872695406173937
20.39780266357586
14.178341741719438
11.267649994380028
17.77182407944168
1.89266991765748
2.78801333549058
4.689709670391846
10.608493849243242
6.400426271938933
19.330380985918556
15.383844622638971
7.2308389618634115
13.664350787328294
0.03532661933390716
0.03981069692300686
20.100567134104296
21.653084653517826
11.198101454929958
7.250499889183805
5.458912562148452
11.808173687820371
7.3372120475059805
24.999542282593264
20.387562624916335
14.402071042899443
17.235172319130037
14.60166917515412
1.0176111872459708
7.09087535033576
12.89382633824697
21.627194539585183
15.676672789900366
9.924534696014044
5.5992371377477745
10.493989368981966
7.139063331123956
8.067629432259574
17.045903737032884
14.36712842226879
14.86275803215739
16.88551186730741
7.456288043163809
6.153106634940663
22.433793469920257
13.115520772589457
19.328663116960794
19.292580224973314
14.77172974282273
19.550740384237127
15.393124773295604
0.00046053190146757244
21.630615995774388
14.901134609133772
20.38688553766526
3.1124299739905803
13.119178269576619
13.132913843583198
20.305947769795406
21.33150998041159
14.488679001311766
13.07580521080459
22.410084078458695
13.152314967187454
12.789829789808607
0.22105839800737365
0.1878061486679738
13.729321879047795
20.364329554243984
6.693624173912423
18.243454312029904
0.27642403620581674
10.291114105769314
21.86609109264959
18.901862567218437
0.6845597612211116
15.160838977219411
5.6874538012019995
0.2251532219980376
13.114777008497873
7.290598349754743
15.103587205282864
7.326870111902791
0.07230668486564436
6.8519759639030955
20.275107974912743
6.6190519438043545
14.075482497662536
13.728378067114575
14.830948787958228
12.837037493074398
21.683912330115238
21.30176984563217
3.8479919506683045
5.558894993555434
13.730893212513765
3.760079427435612
14.95557278110331
11.37209423862763
24.04883733059613
6.984756344785275
23.733775225319135
20.679347028443214
16.88751672407963
0.28872225290203957
14.076246442156378
10.369454603620554
0.04345070306006028
24.946222890602517
3.8813059357938067
16.051720131177337
12.690013642668092
10.991573790922713
24.999968136680632
10.322943419178314
12.837342322892956
21.215723704588545
21.215354858824185
14.794608877358588
6.963063354260271
22.689843918065865
11.887866281598349
4.786786691657977
7.705303144744264
7.102920423105619
14.310390886534524
2.9247148803949474
7.825740417976791
8.218617192567049
12.422183871543385
7.624073976300822
6.932325386870409
0.5631789992825995
7.948042369086122
21.565816444078454
5.667740281550115
6.884693381085374
8.465135124313445
13.887366331534722
14.764353847834089
12.597884866789919
2.6335819933922227
12.774330357467427
7.004535023033771
21.25905262558742
12.837446869884795
9.657494470461362
7.178113475910018
0.8316772742741939
14.114624611214245
3.7640458679273383
21.20877739644045
4.940802685796585
14.05223915330792
4.216391608487003e-5
21.237892035936184
18.45098885805662
13.885902232454834
5.052388650569922
6.9362548564290165
22.70723499115676
22.366491139984223
11.837161492328937
19.9536697434346
19.987136245598855
12.837514234735607
21.21465981037985
12.126670309796463
4.181703126825561
20.722901914768318
22.248289666700934
19.944172200172137
8.787507890516734
12.824341792312312
15.347107337992252
10.863886727206834
15.132145867711664
23.65346637895618
20.694361333032077
21.209579780527413
8.103685579679642
21.121489840771908
5.159127147235628
2.890964901151731
22.045672926401075
7.9762206989999065
0.36793120862961565
24.966418614394506
13.965515228085163
15.16423601423497
9.387630890488929
4.93349540640109
18.21818569797056
18.107387566861288
0.0043805859273528215
19.15235560399505
12.838853600144077
23.587819011377935
13.676928056864273
24.892597073166606
17.321578230331458
0.0007659332337381029
14.806497608339113
19.86425420663993
0.0388697799022386
21.035196562633626
22.52196490417175
20.07092771334735
14.140401141393498
11.880728770294638
24.88032118115464
0.29202069751138415
7.2226812868264245
12.577201102156106
21.313847159771043
0.017894904712768944
20.5409895440426
20.154036387316857
21.326462147990803
20.083056441310546
12.729124208600522
20.012665741673672
21.58003563576229
15.458502777614996
7.953113701153203
2.395878158292653
14.313094526442834
11.876407018998599
7.380118280026646
14.15081824684171
23.445641568083992
9.554708823567431
21.095796732220695
4.926937414292474
0.09176121776430324
14.059969816471153
14.16426675525847
0.5198995273575503
19.895883698877455
13.834949635413412
19.165778717419897
0.6052587362368529
0.5647883986658335
12.46232933306778
0.345875025006724
12.813391643158727
21.13688615721049
21.656157876539627
21.340740804162873
14.301896304739357
9.711154168213422
24.30658870573554
7.057216444952123
24.0845806467966
7.111160555362197
21.738758824906956
6.529922779531921
15.525612540783591
14.16177563169562
10.351937016223497
12.839215275890433
21.876270522558613
0.4385752367616052
0.2598408235791325
17.431492043734035
24.99999950432854
19.36584619636016
8.133048847547855
18.812756020606336
12.702937849268729
7.053746687115237
0.004006758989569295
14.390945760434574
19.356126313219203
7.340522408212413
7.165093143445652
0.47837885342927405
6.979811824942295
8.744638227576077
16.213683176503825
19.666885940160416
22.54029576527589
21.62303982890813
8.141883895270057
0.003238558759519106
21.46825084745709
17.059494881262154
18.373235916743628
8.025937178001005
17.459235567710216
0.024308054650438657
2.4463329930197353
8.277029365183225
21.78214579220057
8.127655620162825
11.152173408208531
14.518671727022097
13.626072027363803
2.642774873460913
7.754616909829173
2.560690568703515
0.23882406129720274
0.4109589455520809
10.698364627257256
24.67487576950014
8.43354974633225
15.229882320704927
11.942669097785252
5.663961839774197
10.61779029332767
7.116207734687097
14.017796840634123
19.797494157014494
5.566377956161127
5.2741792868395985
12.397036913877772
5.352623842321757
19.812938445966232
19.209906666787635
10.007287514439021
13.558124881934079
21.733437684359494
14.646630189013509
7.408450790418362
12.781694386068464
14.31015082428963
3.1167188241625237
14.254508237603531
23.728232968730207
0.9306154096727255
13.691561736892014
24.814658704634564
7.73276724874905
7.625183787794777
10.735154637120813
18.83542913037967
24.154687284924297
19.878979237578744
1.661387877070695
9.865177134115605
19.887401815339143
19.880903917937825
12.78261258616756
13.754446479208063
16.173691240957766
0.05853588369300631
5.685281130633079
14.740876593863645
0.6406992981180416
20.8629648378032
5.671990677562969
8.7735364867079
4.2768888847405835
18.494551496763414
9.856423103976473
2.0118343974964126
23.942082662091323
21.120370790137066
21.169496104839972
6.693908419352871
17.884125616177165
9.034106229609634
4.565895235144917
0.3954836895465994
10.86420133184829
24.17764571468749
14.08609862624418
3.960386903569636
23.464092717164505
21.734893372761498
19.91076298254497
12.623002103969588
14.341608752382125
9.084237083709858
5.364447360719829
1.1410663721721201
15.508619226221967
21.07270101459106
6.696602198279249
12.895590604014947
6.6884510161275035
19.78423249247148
5.6897011117207335
24.754262135449366
16.13167331393207
6.913344892637365
