20.235097887196286
44.59947040838248
12.402238565073274
21.59935301423578
16.544831298121405
7.557867904550694
43.81198441097686
0.1412694274904249
38.26821965989001
2.608341168477767
46.59270707834056
17.046001742250223
46.92111334061549
14.165618906851401
68.56592692885727
27.3771632349206
10.424553008446651
39.205478101725724
43.81878347281565
46.583836366829296
31.279496659626254
0.9160335119067444
2.756263335174033
22.2380003246415
12.853899440316091
13.98763122468947
15.176928511470086
10.149607562457021
0.6928778436931146
44.918960125582636
39.02108124792777
48.03661429369869
14.354359662697881
45.64392706042727
5.933761595216108
47.40523173110765
46.56316761206701
23.503025391219115
42.4215006295245
45.69737279688061
37.88352684580254
43.52707539620795
6.708826013859316
9.069247887851166
14.430507219399654
22.192594137752465
46.57523994286097
41.82141592222441
39.09490113457078
14.767626945322208
1.6996392708571653
14.47125547509977
45.72412609918867
9.993321062305608
21.66890405757702
20.1658001807236
10.513465793838849
26.403835072951846
7.031998543226003
15.048233906757133
9.660672819548775
10.080540381061947
16.131813602993702
32.13078277116057
0.3657436890144992
65.66974979246949
46.807349668220375
15.538465683711976
20.29485067861215
10.442061066075022
13.678989070974836
5.869211406418935
25.660267271958528
2.872489373500942
33.80580805267277
0.001842593929522871
29.778816191314398
28.309042854138195
24.495937541722707
43.17063402960758
18.992736418165528
22.663997236094254
42.3929922096433
25.690609167580714
46.08021062851155
3.023428704790873
2.4177866329229563
3.044063727061156
27.159153920078296
7.567039309550061
54.950725462534265
18.270083798228402
47.221479939255104
7.879829534835959
17.326823936679794
65.71984554088735
9.967972714721641
1.4673721301472977
2.327533046345964
8.976755932831942
3.5458759147009835
34.70431097317073
13.351840476992214
32.7467636976968
14.400032825227065
38.98844841995986
5.889432548627729
14.246133941361013
35.80309888331612
43.71905596324522
36.153309629257755
38.71530188132783
31.001123154260444
27.14920810145024
31.391824669171218
15.123528492189724
45.82403231573463
17.510175084858318
39.516922045141335
11.029282725349976
17.666793068081105
13.713601670344158
0.16810687335702637
38.46873712744685
14.976615020352398
0.17031577894356908
2.710678225351365
0.6956939841732982
25.739541644369645
46.352688874398254
10.065700883601156
34.859347639990816
1.0356092610760264
8.839343627546102
33.9570156120494
3.802520337098846
26.780984509883115
41.86805934842916
27.993411319094907
66.24194797851446
41.3305567581112
18.293895192674132
1.5237206102070784
33.76615613817181
41.861334257361236
37.93598083705257
7.552269018089801
23.872327880916004
18.706329134219736
23.256153616145905
15.192093293593693
6.415768119791011
44.4538476168589
47.15811564999797
5.311968416986788
40.39699727873621
40.99277029213052
44.108814758813885
29.529891749560424
0.12542150492295484
21.738071956514876
45.97601666066806
48.09388175269813
21.60997373335628
16.437276316990353
27.654242404501552
5.869680265663418
6.609372851681396
23.979983751265923
11.266986299177542
41.078772835654114
22.30333501786709
41.04690705685209
22.225736478589177
33.22611808052136
40.486854645720385
2.3947566281597616
47.343998079033575
2.6495509603738214
44.48607218904391
0.0007479949098607051
1.8030214768356914
13.243662510170553
7.542929882469538
27.34451167768533
2.966258024620653
36.185445635078494
42.36505157449927
23.58329355248973
13.64708073240127
44.615835816685355
47.29712172289564
29.942112053125378
40.649303053220486
26.60839423017775
35.03458836191856
37.60360679203867
32.59788804620063
22.70788892029618
40.274031897657075
4.287615535693175
16.699735219391556
45.10641435535702
41.52463843433095
41.412997640982596
6.831831068938475
32.85603585249671
30.076672897692998
7.146493503716474
45.49373936681029
4.984094374867239
21.824513769983948
36.911908110265806
0.8992515857151164
40.25368192155289
32.26525646319058
0.41108230731665973
14.650670624235085
41.327640226818446
34.784363855952655
65.00259836984144
44.43754184360268
0.6853467557838187
40.71186258761621
36.41578317285743
25.37645136574513
44.499929002588566
5.556966285260205
47.59463766135474
15.661528451169142
29.882130181313432
16.00735733826622
6.622712547815459
0.1688663540196428
27.196917793976112
27.348038598444557
46.61854977624381
42.69255851937692
41.30670767268972
7.5735675152047515
21.184670408720805
44.26487410043933
47.16982573732115
2.601003183200682
1.614824876938682
12.250432411938665
44.061227271102126
0.002790410022393627
45.40566291946353
1.1414083876237593
31.143528972735485
0.05843802187249914
38.31556080569429
38.110184914964805
29.138109030307785
32.37316102087976
27.946019834100902
0.19940449841410726
18.76757093647861
0.4893912355405732
43.82308837276861
15.799111737508891
11.296500592687487
47.58586189708693
3.7314193539768286
35.192379640116044
47.99578510049386
1.5807016806795084
40.208742921080585
46.096869923277296
1.7267977630677094
45.35863475454172
45.32513435354626
28.76975431828121
36.34952402943642
42.24293422387022
0.02694847062641591
25.104557241041178
15.840591643206476
26.815390367251347
1.7616502518714587
30.54419347390593
24.02203257762292
45.225177651927524
44.523531527459966
9.899414573006434
25.40092941048479
47.55647797855157
43.45868038974761
22.533244106718048
46.902253481684156
44.986394290534314
22.972219522463668
3.6195787356591613
6.05685629223223
9.454967151175605
14.927457755942676
46.44030899468872
29.630247021267124
23.171656011622286
17.231863476421424
29.764802475616317
4.526955845023422
7.850385561123512
46.96127898699946
20.738336500809865
20.239854943208723
22.933058406288055
39.96253575831244
32.58378938357457
1.5529257619762082
47.86954244876747
50.38583945643589
8.695744700011153
43.46963183047232
32.43728236665805
29.853919674049948
41.54467159259388
23.336140873757813
57.02504739389945
14.946566744364045
36.44640967718308
14.421625015784644
32.28772403964802
43.11338530203462
12.144095187083296
4.4055920429908975
14.581412095731174
0.4010411108861037
41.71937556914767
17.677178828018
20.78474077161592
12.81056762888602
8.410943474692575
14.802310838860047
26.933521487102492
46.461472399861314
25.686979525125647
14.276844546835365
0.23210841671681706
23.94106859977556
0.040987249623920065
67.30009892019761
10.292560934992496
6.742523542928089
0.014029396674645795
47.667386696390665
